date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.026976744186046453,0.016279069767441978,-0.03753488372093017,,,,,,,,,,
2020-06-01,-0.030680302356602795,0.007558915073365924,-0.030680302356602795,-0.04401956425077802,-0.02302486483761612,,,,,,,,
2020-06-02,0.03370786516853941,0.03865168539325836,-0.0031460674157303137,0.010786516853932504,-0.1853275580716971,,,,,,,,
2020-06-03,-0.02049910873440286,0.015151515151515138,-0.02049910873440286,-0.008467023172905597,0.6539505372498919,,,,,,,,
2020-06-04,-0.026762956669498683,0.029949022939677272,-0.026762956669498683,-0.04672897196261672,-0.2641312912729261,,,,,,,,
2020-06-07,0.04615384615384621,0.05341880341880345,-0.0064102564102563875,0.005982905982905962,0.0026036849548574104,-0.04085470085470089,-0.014803640294990927,,,,,,
2020-06-08,-0.0022016732716865217,0.014103918978423557,-0.02818141787758699,0.03038309114927329,0.560831601214228,0.005019815059445154,0.5467090120422058,,,,,,
2020-06-09,-0.005288673424416079,0.00837373292199195,-0.044953724107536286,0.0008814455707359947,-0.2612805753684,0.007844865579550442,0.061082418600224786,,,,,,
2020-06-10,0.01015965166908539,0.05297532656023218,-0.018867924528301883,0.09772617319787136,-0.123056425327835,0.11059506531204644,-0.14087017301223714,,,,,,
2020-06-11,0.05288232491662703,0.055979037636969986,-0.04097189137684609,-0.015245354930919386,0.3166380836142584,0.07679847546450702,0.19804915761754693,,,,,,
2020-06-14,-0.12049252418645551,0.0004397537379068339,-0.12049252418645551,-0.07695690413368517,-0.0425459163735834,-0.02849604221635882,0.08297374274806857,-0.020756376429199586,0.1693780623440646,,,,
2020-06-15,0.025596529284164893,0.03470715835141003,-0.034273318872017344,-0.013449023861171416,0.1502527858305951,-0.04728850325379608,0.1825097489213785,-0.028546637744034653,0.3177077581856902,,,,
2020-06-16,0.04447439353099725,0.04447439353099725,-0.002246181491464494,0.03548966756513927,0.8931418413747818,-0.01042228212039542,1.2616213540398844,0.008445642407906462,1.407989150334552,,,,
2020-06-17,0.02487562189054726,0.03772048846675702,-0.004070556309362261,0.006784260515603879,-0.07759261565399844,-0.007598371777476243,0.8265131531776311,0.01533242876526475,1.0009647424648955,,,,
2020-06-18,0.04402224281742373,0.045875810936051975,-0.012511584800741438,0.024559777571825814,-0.47479181882415666,0.030120481927710996,-0.20163631444747132,0.038739573679333006,0.004234677142038734,,,,
2020-06-21,-0.01751152073732709,0.0009216589861751334,-0.03502304147465429,-0.0055299539170506895,0.04017643159976947,0.02986175115207379,-0.1716544637215357,0.023963133640553247,0.008363183561638232,,,,
2020-06-22,0.01751152073732709,0.02603686635944702,-0.011981566820276401,0.0,0.45500398951327936,0.020276497695852713,0.17692261544091625,0.016129032258064724,0.40915923257362596,,,,
2020-06-23,0.029041626331074655,0.056631171345595366,-0.03678606001936113,0.0503388189738625,-0.19225727667224746,0.05856727976766729,-0.11204003653782324,0.06239109390125863,0.11369247655206993,,,,
