date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.016547574276043697,0.018427980443775693,-0.016547574276043697,,,,,,,,,,
2020-06-01,0.002223869532987255,0.01111934766493694,-0.012972572275759875,-0.014455151964418156,-0.2713948293052245,,,,,,,,
2020-06-02,-0.061182868796736956,0.007307953772943465,-0.0622025832766826,-0.08293677770224339,-0.45214278516064865,,,,,,,,
2020-06-03,-0.05528768884603019,0.00032144005143042165,-0.08309225329476055,-0.05432336869173893,0.24874932291087237,,,,,,,,
2020-06-04,0.0006091989034420209,0.03837953091684443,-0.008833384099908637,-0.05239110569600969,0.1789256633705092,,,,,,,,
2020-06-07,-0.030989956958393017,0.0005911047345767972,-0.04304160688665715,-0.057962697274031694,0.04209500336096794,-0.15678622668579623,0.051537978937934215,,,,,,
2020-06-08,0.014719134875337936,0.02913787924301592,-0.0048062481225592535,0.04686091919495361,-0.0762741331920389,-0.06764794232502247,0.04294176573831843,,,,,,
2020-06-09,0.06377468436387179,0.06992554224668157,0.0,0.07769504694075757,-0.2537501544544668,0.0456458400776949,-0.1883309650315087,,,,,,
2020-06-10,0.023716814159292054,0.05911150442477875,-0.0074336283185840735,0.09345132743362838,0.3252901067904128,0.15376991150442465,0.060445789076141176,,,,,,
2020-06-11,-0.00400667779632724,0.011352253756260478,-0.03639398998330545,-0.056761268781302165,-0.03777011362942506,0.06918196994991632,-0.003154994159971447,,,,,,
2020-06-14,-0.05413483892394555,0.012620391896379868,-0.05413483892394555,-0.005313849219528377,0.36495078732219044,0.04437064098306176,0.3835588522329194,0.010162736632348013,0.322633799068172,,,,
2020-06-15,0.019230769230769384,0.024679487179487092,-0.01025641025641022,-0.03493589743589742,-0.02392704848127014,-0.022500000000000298,0.31143685626189077,-0.013846153846153841,0.31687358131601395,,,,
2020-06-16,0.04486106461332451,0.04486106461332451,-0.0006695681285571187,0.04452628054904584,0.49384937435318466,0.007030465349848969,0.8790588641139023,0.04419149648476717,0.9695475428858156,,,,
2020-06-17,-0.016818028927009787,0.012108980827447047,-0.016818028927009787,0.004709048099562851,-0.20448067459599706,0.004910864446686425,0.2501219337254339,0.050622267070299154,0.43284289572327594,,,,
2020-06-18,0.06930693069306915,0.0714285714285714,0.0,0.05127298444130135,-0.7315016235533294,0.06690240452616636,-0.6924547891892616,0.09961103253182446,-0.6343443909121205,,,,
2020-06-21,-0.011291460832745237,0.008468595624558928,-0.026111503175723305,-0.0021171489061396764,1.6387814217188512,0.05285815102328817,0.1149478670682047,0.08122794636556097,0.1260028325670084,,,,
2020-06-22,0.014411247803163496,0.024253075571177618,-0.010544815465729385,-0.0038664323374341114,0.20093560858339954,0.03634446397188018,0.38177341077886884,0.05416520210896292,0.3539267168523643,,,,
2020-06-23,0.02124542124542117,0.030036630036630152,-0.0336996336996338,0.042124542124541975,0.25670087966760713,0.05985347985347933,0.7336694610618701,0.08084249084249029,0.6660390948560453,,,,
2020-06-24,-0.03149606299212604,0.00035790980672856243,-0.03650322118826055,-0.0229062276306371,-0.258034826239924,0.017179670722977214,0.30848586513862686,0.043235504652826995,0.15015265551316515,,,,
2020-06-25,-0.010039440659734722,0.008246683399067756,-0.024381498745069896,0.0017927572606668551,-0.751872872433491,0.006167084976693715,-0.6650754643428294,0.04399426317676558,-0.719794157460641,,,,
2020-06-28,0.01134751773049647,0.01773049645390068,-0.012411347517730431,-0.010992907801418372,3.217190153680461,-0.007659574468085406,0.6374834306780996,0.025212765957446592,0.4719582349529845,0.05189716312056736,0.3728144028830622,,
2020-06-29,0.007543103448275801,0.028735632183908066,-0.011494252873563204,0.012931034482758674,-0.14842242882685852,0.004166666666666208,0.36519356140192305,0.03160919540229834,0.25663911529905614,0.06839080459770108,0.18150854209979772,,
2020-06-30,-0.0074653394952007845,0.015997156061144713,-0.010664770707429772,-0.010309278350515427,1.3631433066927863,-0.010522573764664589,2.306080088361867,0.009029505865623344,2.007391970323751,0.058905083540703895,1.8125136762913026,,
2020-07-01,0.02812388750445005,0.03381986472054099,-0.0024919900320399258,0.0014239943040228464,-0.31090910396427063,-0.003203987184051682,1.2006792609984993,0.004271982912067873,1.0496916040181232,0.058116767532929936,0.8496237497217616,,
2020-07-05,0.0571219333577444,0.058220432076162565,-0.0007323324789454411,0.0285609666788722,0.021531758518632538,0.026363969242035656,1.155907388866273,0.026949835225191787,1.0783747208132994,0.08280849505675603,0.8399815525897889,,
2020-07-06,0.012434061793519247,0.017709118311981964,-0.0028259231348907177,0.029012810851544835,-0.045818169092945116,0.05177091183119775,0.10790593505039192,0.053089675960813265,0.6606295492721164,0.10382441597588543,0.7220088535834266,,
2020-07-07,0.012687427912341231,0.020376778162245257,-0.024605920799692482,0.020376778162245257,0.3651238003334465,0.06043829296424397,0.4164114862250332,0.06762783544790407,1.1872659784358595,0.11034217608612051,1.312408935216812,,
2020-07-08,-0.022323117669315162,0.0011350737797957144,-0.03783579265985626,-0.015891032917139558,-0.6288519230360068,0.029738933030646564,-0.5609137523847348,0.04143019296254202,-0.21790554676917184,0.07892546348845997,-0.16602878702987922,,
2020-07-09,-0.02612214863870499,0.0,-0.027961736571007978,-0.02759381898454749,0.8044143853037249,-0.011184694628403657,0.030363215801950894,0.009492273730683731,0.4957215846741041,0.040949227373068275,0.4914828405887979,,
2020-07-12,0.030815482901165092,0.030815482901165092,-0.012777151446824453,0.021420518602029315,0.14048389627353886,0.003156708004509179,0.19994672835474536,0.028260052611799535,0.6724206124779706,0.0612363773017659,0.668910886753969,,
2020-07-13,0.01175578308684111,0.02199469093667039,-0.017064846416382173,0.009101251422070522,0.06733469119118918,0.00697762609025343,0.28183521109756704,0.03276450511945339,0.2573964957920687,0.06456200227531239,0.7357925359358508,0.09418531159145482,0.7958333495601242
2020-07-14,0.013821441912588828,0.029137093761673505,-0.008218154650728393,-0.014942099364960715,-0.1853935079437592,-0.009338812103100835,0.02580198974671344,0.010496824803884586,-0.016792929292929415,0.04166977960403395,0.3957178569615756,0.07756194745361711,0.46114918024465745
2020-07-15,0.012947448591013044,0.0144706778370145,-0.004950495049505066,0.019421172886519233,0.17001469867711916,0.01568926123381509,0.278809407153356,0.026047220106625524,0.09901006636675436,0.05346534653465285,0.6207876783513726,0.0982228992129981,0.7021550636200318
2020-07-16,-0.0026545316647705874,0.006067500948047089,-0.017064846416382173,-0.004171406901782304,0.08096873595685938,0.01016306408797818,0.14595316813250303,0.014675767918088223,0.21908061565128079,0.04222601441031415,0.7548928307761444,0.08964732650739449,0.7844349842716825
2020-07-19,0.03745019920318726,0.03784860557768921,-0.005577689243027928,0.050597609561753076,0.3509607827194623,0.054820717131473407,0.47947421199555507,0.059163346613545276,0.6310448003902756,0.08826693227091575,1.3514310106512726,0.13848605577689233,1.3566645888102915
2020-07-20,-0.007785130400934315,0.01440249124172821,-0.007785130400934315,-0.02296613468275588,0.07568292469607307,0.01884001557026016,0.4869793883560245,0.02623588945114763,0.7030704644179468,0.05708446866484951,1.2349978134748256,0.10230958868561024,1.4804866719143268
2020-07-21,-0.017563955708285617,0.008018327605956443,-0.0297823596792669,-0.019091256204658236,-0.06838860371004096,-0.0058037418862167955,0.29264781770281645,0.0033982436044286413,0.524536788071376,0.03184421534936965,1.005806241342785,0.06960672012218372,1.2610936382483682
2020-07-22,-0.009549274255156615,0.02062643239113826,-0.013368983957219305,0.00038197097020642445,-0.5492960160211133,-0.00985485103132211,-0.4816009361970911,0.0044690603514128124,-0.3190630194804399,0.02792207792207768,-0.11957249284509419,0.060975299210593414,-0.005321275062572295
2020-07-23,0.020727414939382127,0.02229174814235435,-0.002346499804458335,0.023856081345326574,0.7232605430582042,0.0131403989049661,0.010663719054288867,0.02745404771216231,0.10780962586698628,0.05025420414548254,0.5401093963582362,0.08014600443227726,0.6804828965354304
2020-07-26,-0.013996889580093264,0.003499222395023427,-0.03654743390357684,-0.005832037325038786,-0.4988010707896863,0.0010108864696727338,-0.4986175310093419,0.01520217729393436,-0.4607402489205409,0.039521772939346445,-0.24577086707744622,0.07037325038880238,-0.1754703735499723
2020-07-27,-0.048062593144560295,0.0044709388971684305,-0.048062593144560295,-0.04172876304023854,0.32617882531091835,-0.036140089418778554,-0.1733088431177353,-0.030476900149031594,-0.22908175712623213,-0.007898658718331064,-0.16184041165995988,0.020454545454545503,0.0902226085818576
2020-07-28,0.0,0.02444444444444449,-0.033333333333333326,-0.00592592592592589,0.25103930229049953,-0.03333333333333399,0.16409644725255834,-0.03448148148148189,-0.0005293863818950362,-0.016296296296296586,0.04336951450111726,0.010370370370370363,0.36211607208635765
2020-07-29,0.0022787694644892387,0.01367261678693521,-0.01633118116217247,0.025446259020129203,0.3866109519338816,-0.0025826053930882997,0.7123650709487233,-0.00903911887580755,0.3712011908294459,0.007140144322066,0.4057568917794825,0.030763387770603723,0.8731541251765409
2020-07-30,-0.032592592592592506,0.0,-0.041481481481481564,-0.024814814814814845,-0.5431887523249328,-0.026222222222222813,-0.3079431038658884,-0.03337037037037105,-0.38780635226093474,-0.021185185185185307,-0.3563197063195952,0.0008148148148148238,-0.1479905395325617
2020-08-02,0.01462865716429107,0.01875468867216812,-0.021005251312828155,0.01275318829707417,0.9315520645548974,-0.0030757689422361567,0.5195793630354535,-0.018679669917479935,0.26866340458408455,-0.01074643660915231,0.2801023693020861,0.010165041260314922,0.6642067988668556
2020-08-03,-0.02197802197802201,0.01172161172161168,-0.02197802197802201,-0.02344322344322347,-0.06679591117377515,-0.01956043956044018,0.22585958278591356,-0.035970695970696576,0.2033466049283814,-0.03512820512820514,0.18664842823725447,-0.015494505494505595,0.42469277726151167
2020-08-04,0.021859948128936546,0.023341978510559525,-0.01000370507595405,0.011485735457577029,0.24916690850503853,-0.004890700259355785,0.42427823754865956,-0.018932938125232113,0.5422840216553753,-0.02263801407928856,0.4732895355702549,-0.005471162158824372,0.7458322075340158
2020-08-05,-0.0103244837758113,0.010324483775811188,-0.012168141592920456,-0.0047935103244838295,0.11996010109217647,-0.009734513274336831,0.4996587298474089,-0.020685840707965086,0.7361298059411265,-0.025516224188790404,0.6473718275605069,-0.012032940019665928,0.922198437292777
2020-08-06,-0.015001829491401275,0.004024881083058984,-0.016831320892791712,-0.007683863885839637,-0.635741434001086,-0.0115623856567878,-0.4648080636535471,-0.02477131357482676,-0.4145500528677164,-0.03174167581412368,-0.4392807132855142,-0.019843883400414764,-0.3080852905274932
2020-08-09,-0.01617541337167505,0.021567217828900143,-0.01617541337167505,-0.017613227893601757,1.0154189824623474,-0.026599568655644057,0.11145604067846815,-0.035621854780733764,0.2839573468489409,-0.048526240115025265,0.16656100741740287,-0.037838485502037056,0.40625343683962956
2020-08-10,0.021192528735632266,0.03125,-0.001436781609195359,-0.0007183908045976795,-0.5588543283007842,-0.018965517241379848,-0.5060210920613488,-0.028771551724138367,-0.47530094571271453,-0.04703663793103452,-0.48818875416732455,-0.03861350574712652,-0.4634731545958686
2020-08-11,0.01916124367317429,0.022415039768618916,-0.010484454085321726,0.006507592190889255,1.1487098296280989,-0.008676789587853229,0.29644944801687734,-0.018835864063630248,0.2032366371729728,-0.03817787418655083,0.1571034437039609,-0.032791033984092666,0.1742565158445739
2020-08-12,0.004389173372348232,0.029261155815654805,-0.001097293343087058,0.011704462326261877,0.5458003303314165,0.007827359180686999,1.0722654224987043,-0.004937820043892094,0.842718844563396,-0.02529261155815643,0.7709356577091395,-0.02168983174835415,0.7755548723883927
2020-08-13,-0.00036818851251851914,0.018041237113401998,-0.005522827687776122,0.006627393225331346,0.11294185523852973,0.01612665684830583,1.289462561804386,0.005375552282768314,1.0242206106306897,-0.01684462444771706,0.9362245822124127,-0.01617574864997562,0.9702652417275486
2020-08-16,0.008559732043170731,0.014886490509862238,-0.0070710829921846186,0.010792705619650178,0.06792617747782592,0.02582806103461044,0.9565862815056816,0.016821734276144085,0.9461011047586299,-0.004763676963155938,1.0318606800498644,-0.006711326138196472,1.0731762885268452
2020-08-17,0.023700305810397504,0.02752293577981657,-0.004587155963302836,0.027140672782874686,-0.30080950568056586,0.046406727828745664,0.2643346624721983,0.04522171253822593,0.31390736770392946,0.025630733944954187,0.40941000260484506,0.019686544342507606,0.42732231951429656
2020-08-18,0.034796362198497466,0.04089363384737066,-0.003558718861209953,0.03440094899169632,-0.3215954543755374,0.0691182285488332,-0.381095014290035,0.07667062079873443,-0.12564050281892603,0.06184262554369324,-0.03907126666462779,0.05426387241333841,-0.041454921537909084
2020-08-19,-0.023046875000000022,0.015625,-0.023046875000000022,-0.012109375000000089,0.619684276577241,0.03765624999999928,0.04406697563821704,0.05699218749999946,0.46814804214049044,0.047226562500000124,0.5867201862636093,0.04055989583333308,0.5681232730435166
2020-08-20,0.017206882753101338,0.027611044417767072,-0.006002400960384069,0.024409763905562265,-0.546002488917321,0.049059623849539324,-0.518107623183915,0.0767106842737093,-0.3326580437509683,0.07162865146058439,-0.3079685336878458,0.06485260770975043,-0.31992258367610094
2020-08-23,-0.027939464493597188,0.002328288707799775,-0.04152114862242917,-0.030267753201396963,-0.19722440660557528,0.0004656577415595997,-0.5123978912230586,0.03504074505238641,-0.48227419717224884,0.03806752037252603,-0.4280899439906277,0.029789160522571523,-0.4481924004857355
2020-08-24,0.013666536509176153,0.0285044904334244,-0.004685669660288938,0.006247559547051917,0.6388844139490997,-0.0018742678641160415,0.03512195763455783,0.033502538071065846,-0.06753549905807077,0.04465052713783657,-0.058502842226043295,0.03512950670311077,-0.07105674698544306
