date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.033880903490759784,0.0420944558521561,-0.05646817248459968,,,,,,,,,,
2020-06-01,-0.003018108651911433,0.03621730382293764,-0.009949698189134715,-0.02012072434607637,0.739646976029414,,,,,,,,
2020-06-02,-0.005859375,0.029296875,-0.01025390625,-0.02929687500000011,-0.24497714122127467,,,,,,,,
2020-06-03,-0.08622222222222231,0.002666666666666595,-0.10044444444444456,-0.08977777777777773,-0.17164538405708574,,,,,,,,
2020-06-04,-0.029629629629629783,0.027983539094650123,-0.03292181069958855,-0.07407407407407407,-0.10078300806270524,,,,,,,,
2020-06-07,0.006467259498787348,0.04203718674211809,-0.011317704122877803,-0.017784963621665262,0.43210147878070004,-0.13791430881164102,0.19862578889896532,,,,,,
2020-06-08,-0.014049586776859524,0.014049586776859524,-0.037190082644628086,0.022314049586776852,0.06606816948650907,-0.075206611570248,0.19229221131554275,,,,,,
2020-06-09,0.03100775193798455,0.04909560723514206,-0.007751937984496138,0.042204995693367886,-0.19641671538850292,0.0010335917312662701,-0.019171365433591325,,,,,,
2020-06-10,0.030018761726078758,0.030018761726078758,-0.018761726078799223,0.0891181988742964,-0.20585467045247074,0.11594746716697935,-0.2073949093106856,,,,,,
2020-06-11,0.05832549388523045,0.08090310442144877,-0.03386641580432748,0.002822201317027151,0.42375099438661756,0.10799623706491057,0.1637525629964931,,,,,,
2020-06-14,-0.054528650646950116,0.001848428835489857,-0.07208872458410365,-0.01756007393715342,0.06695756126718466,0.06044362292051764,0.15905989240884644,0.02301293900184831,0.19890065750149444,,,,
2020-06-15,-0.0043290043290044045,0.05454545454545445,-0.017316017316017396,-0.06320346320346326,-0.3361300788231447,-0.03341991341991335,-0.23497868314873538,-0.0322943722943726,-0.23382823982806844,,,,
2020-06-16,0.028673835125448077,0.04256272401433692,-0.0008960573476702871,0.034946236559139754,1.096419218623657,-0.009498207885304533,0.7532511871050611,0.015949820788530245,0.7000153067506096,,,,
2020-06-17,-0.022341376228775744,0.03127792672028584,-0.027694369973190303,-0.002680965147452974,0.19424497597768253,-0.020196604110813032,0.9316407103770847,0.021447721179624457,0.9664251850851013,,,,
2020-06-18,0.02144772117962468,0.033065236818588195,-0.024128686327077764,0.0,-0.4634131258982528,-0.010723860589812118,-0.12714994263976498,0.020911528150133973,-0.009877688361203174,,,,
2020-06-21,0.027027027027026973,0.02889095992544255,-0.00745573159366264,0.04287045666356004,0.6524524312896407,0.042124883504193855,0.4583481324876675,0.05573159366262792,0.5832558139534885,,,,
2020-06-22,0.00916590284142993,0.016956920256645303,-0.015582034830430747,-0.016498625114573784,-0.10377626617655422,0.023281393217231994,0.22208916762983888,0.02328139321723177,0.37207243054108163,,,,
2020-06-23,0.03484995159728932,0.04259438528557591,-0.0029041626331074433,0.056147144240077385,0.18057026112113572,0.06834462729912882,0.20911314255036761,0.06921587608906088,0.5867224898220917,,,,
2020-06-24,-0.03936269915651358,0.0009372071227740086,-0.0534208059981256,-0.03186504217432051,-0.1389342775603758,0.018744142455482837,0.02039247914172071,0.023149015932520944,0.29040342592622315,,,,
2020-06-25,0.009551098376313183,0.009551098376313183,-0.03438395415472795,0.019102196752626588,-0.523398832009131,0.028271251193887403,-0.49536093121032565,0.04278892072588314,-0.43454064482765486,,,,
2020-06-28,-0.030000000000000027,0.020909090909090988,-0.030000000000000027,-0.048181818181818103,1.3106790968001953,-0.03436363636363604,0.2966071674780191,-0.008909090909091089,0.37989825391269916,-0.001318181818181996,0.5763212319832003,,
2020-06-29,0.0018382352941175295,0.008272058823529438,-0.02573529411764719,0.011029411764705843,0.06520928656159963,-0.018749999999999933,0.3804507710557532,0.003676470588235059,0.41889510252499584,0.01548713235294108,0.6183368167353933,,
