date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-07-11,-0.009896073493420476,0.0013478523037633305,-0.016280637037562662,-0.01847976448054478,0.3037477116507201,-0.013599120349022442,0.10469206590445923,-0.022711311318411864,0.21009118855998055,-0.01708048097045356,0.5014859590342302,-0.011102046607313842,0.35952126006010166
2018-07-12,-0.0032104427588638407,0.0024695713529723218,-0.0032104427588638407,-0.0053624977950255115,-0.045746549808991066,-0.014704533427411626,0.0011516567838649738,-0.023704357029458056,0.09844523038079833,-0.022981125418944925,0.4269897722066389,-0.01602281413535589,0.28969672598545104
2018-07-15,0.005414204324286187,0.009766799957535932,-0.001698573905658196,0.0030432782476379483,-0.40069296154142464,-0.006560741710604834,-0.38186842817437827,-0.01651509253689043,-0.35532689492782965,-0.019965320782759477,-0.1509097589449917,-0.01212475081684894,-0.24220487404021462
2018-07-16,-0.001589881288863948,0.0022258338044092163,-0.00900932730356141,-0.001589881288863948,0.6046437175098263,-0.0067269643866587625,0.13732978318752376,-0.015718626342565822,0.04835108406238109,-0.021772540983606592,0.35120039305185746,-0.013323205200678423,0.24195553865009933
2018-07-17,-0.0005285412262158173,0.005320648343904111,-0.0052149400986610805,-0.0026779422128259123,-0.17889936910487847,-0.007942212825933215,-0.06716013908842944,-0.015380549682874722,-0.16891201823974022,-0.024149048625792813,0.10719686322277044,-0.015631900399342258,0.027469184000666225
2018-07-18,-0.00278698934593935,0.003210329499753195,-0.008396246383969519,0.0011994637691385979,0.20437091324000534,-0.0017568616383260016,0.12772821596273554,-0.010340083256896282,0.06512014996019033,-0.021675015875255554,0.3226518566350489,-0.014251275900185822,0.2513191523153342
2018-07-19,-0.008815059352391574,0.0041441314883754465,-0.008815059352391574,-0.004495329072136123,-0.17335288843744012,-0.005169628432955875,-0.05247435983810034,-0.012168996277304944,-0.13271005757699827,-0.025028095806700734,0.08318852709642988,-0.01871766055582902,0.02723937900452089
2018-07-22,0.006020469596628386,0.006020469596628386,-0.005701738853277627,0.00839324290824095,0.15648880125143094,0.0040939193257079065,0.1452660789096729,-0.0008464071962311914,0.04149800118670166,-0.015318553670715662,0.23524369339942086,-0.010430758697217768,0.19922994244296754
2018-07-23,-0.0034662045060659397,0.00795812259045725,-0.0038906377108903767,-0.0012732996144732,-0.30062874627991787,0.0026597814169000422,-0.271354319486943,-0.001489053160258269,-0.2596818543823616,-0.015484738089343364,-0.24464905478475918,-0.012069229771631496,-0.15336847326431102
2018-07-24,-0.023008420250181905,0.0025641914134240107,-0.023008420250181905,-0.02030562389549173,-0.17401668446828,-0.01791468865864998,-0.3421804754675304,-0.021161509407809476,-0.3608643794046009,-0.03381267542187871,-0.37116164615009095,-0.03245319195629315,-0.29076214563393077
2018-07-25,-0.030568548652743832,0.0289709467026813,-0.03854008827986033,-0.049377429343171575,-0.5959350292978108,-0.06325186112392067,-0.7071356274949654,-0.06558403056854778,-0.7277430018557263,-0.07899565188747626,-0.74134548193972,-0.07998001625052154,-0.7065399717922156
2018-07-26,0.020613037076696594,0.020613037076696594,-0.007328336233435984,0.015861330477847657,0.5824825743378692,-0.034928389773791424,-0.2906760946592297,-0.043518270646498824,-0.44295618042326346,-0.058750501940837974,-0.5370343886323914,-0.0633705884977468,-0.4948377386838815
2018-07-29,0.01641405559709086,0.022565078502005065,-0.0019030789098076761,0.015564466798069665,0.7082066466993404,-0.01032420308570614,0.4073708930840443,-0.02340107388024093,0.06500045380286812,-0.039460001359342245,-0.1589565559387669,-0.0470219080631642,-0.10316237570843667
2018-07-30,-0.022689632328585563,0.0010599536270290422,-0.022689632328585563,-0.025306392845312997,-0.2718972298821932,-0.027492547201059425,0.07844881112507718,-0.044249751573367635,-0.22145454245077156,-0.06072871811858238,-0.3830617504567301,-0.07000552059180742,-0.34923965513839117
2018-07-31,0.010455063333556724,0.010455063333556724,-0.0008712552777964122,0.011661416795120783,0.320683943438663,-0.003304068091950718,0.5149172616807307,-0.02678439782856301,0.10291952355237499,-0.045201394008444806,-0.15824492215270547,-0.05689967160378018,-0.11670827371071191
2018-08-01,-0.004586073174844052,0.002023267577137,-0.007755859045692204,0.006305850615410558,0.058481524249422545,0.009610520991401472,0.5928591224018476,-0.015717416961725794,0.19932351809083904,-0.03487101669195769,-0.07336316397228637,-0.048478615185747365,-0.05884783166538354
2018-08-02,0.007863340563991406,0.009490238611713497,-0.009541079175705014,0.0051179501084599455,0.7201823472742261,0.010012201735358328,1.1374616385432081,-0.006243221258133702,1.1294596124623832,-0.02644895607375286,0.6187616077547251,-0.041457655459147036,0.632419279549495
2018-08-05,-0.0027065430678665514,0.0034000947290073746,-0.005751404019216366,-0.0018269165708098,0.27642554701959887,0.005595777792814616,1.2200848524800754,-0.004574057784693664,1.682661021103251,-0.025037214967183252,1.0756463240451986,-0.0410751742337101,1.0554438556606351
2018-08-06,-0.010987542998363575,0.0016364425742243505,-0.013959857061750736,-0.01285776308319142,-0.1660376161628977,-0.006452259292655582,0.6455066059113126,-0.012961293123600615,1.2030363580618904,-0.03506996626924497,0.7239352835660995,-0.05124959645548777,0.5810865481866783
2018-08-07,0.00792152632643428,0.00792152632643428,-0.004449538191869662,0.009337288478392658,0.12709572097567956,0.001159576619699676,0.5030445299746189,0.0018843120070120012,1.4062229159963935,-0.022952201173060183,0.936350655179673,-0.03943571765657661,0.7639753789609012
2018-08-08,0.003418282735979883,0.011304024097200882,-0.0010153315057366274,0.004027481639421904,-0.08173336445734791,0.004000406132602663,0.16265045300030634,0.008650624428876652,1.0906872328319448,-0.01564287406504916,0.755165370643246,-0.03292720073103883,0.5960393475628438
2018-08-09,0.004842284739982938,0.004842284739982938,-0.003069053708439795,0.007570332480818509,0.11305886985786961,0.010864450127877845,0.0948250873852623,0.013520886615516758,0.8579759096795672,-0.005882352941176561,0.9504889920957442,-0.022698493890309757,0.7513005281682992
2018-08-12,0.003937007874015741,0.00917494008901043,-0.004073947278329326,0.003937007874015741,-0.14145649476487232,0.013618623758987036,-0.09889929872990644,0.015597398151318664,0.3661299092391985,-0.00029099623416650733,0.6646346564055376,-0.016372246947392588,0.488919560741887
2018-08-13,-0.0078000474785498985,0.002000881744497418,-0.011869637467358474,-0.009393970224166548,-0.006096969529009066,0.001736358395225679,-0.06956988651322615,0.005324380235358417,0.2739825682098467,-0.00806965781530844,0.6164962863912868,-0.023782231717932256,0.4595721266876365
2018-08-14,-0.001226659397573937,0.006354777156876157,-0.005758484394166596,0.004736268229521556,-0.18436243526024465,0.0033733133433286877,-0.23833328153211064,0.007690472945346194,-0.08456248216389717,-0.0013561401117624383,0.3146872006713439,-0.016856344554995184,0.17720407138773586
2018-08-15,0.0007792647806201813,0.004540064374047192,-0.004031848212773137,-0.005658139928849559,0.3040756393864248,-0.004458749788242566,0.06855224711027907,0.000315094019990525,0.1215539826008778,-0.005366762663052693,0.7088694255194496,-0.02009034953978206,0.5565900127613217
2018-08-16,-0.011682556734255445,0.0032227742715187357,-0.012051832952866826,-0.009164764334631426,-0.6516390970108734,-0.01379750234993904,-0.6284716009226539,-0.009322545991673925,-0.64115436996266,-0.012520142339197071,-0.4077532837776954,-0.026928069468689975,-0.46196033580769236
2018-08-19,-0.007704825479060817,0.0022251004616251624,-0.009797084122081579,-0.010726976852313164,0.7323195150749691,-0.021301185613230467,-0.11947549469780028,-0.019006343196837805,-0.2722993691616321,-0.02093088904387108,0.06966994945732785,-0.03496396665670376,-0.029284508771032502
2018-08-20,-0.007674066267044255,0.0023384493775113757,-0.007674066267044255,-0.008266912588103525,0.0764364445827399,-0.023456952769909,0.025768756657132297,-0.02529477636519284,-0.16567588592218496,-0.02593867334167721,0.16531696925452088,-0.04068901916869805,0.05870986272843681
2018-08-21,0.010050083472453952,0.013622704507512573,-0.003005008347245375,0.013756260434056866,0.2398247920444192,-0.0041803005008339555,0.3484074297194715,-0.010487479131885746,0.07418887678761665,-0.009051752921535927,0.43598173136560714,-0.024973845297718622,0.3225405153559209
2018-08-22,0.008983546986979007,0.009252716934154304,-0.001413142222670749,0.0077049897378957954,-0.1251664793098346,0.0075434877695914615,0.17083308453384505,-0.0019077420006048396,-0.03814212984477516,0.0004188957302917462,0.22500110337164414,-0.014906407366284236,0.1534999381246489
2018-08-23,0.003607309014901139,0.007922594565437313,-0.015777762794147443,0.0019890769334500735,-0.43515673919132347,0.010936551817140483,-0.30528984689021876,0.0006641494167627382,-0.44042209672854504,0.0013350414671968736,-0.38464664209910415,-0.011229856381902992,-0.343776747041603
2018-08-26,0.004368719965050172,0.008804651006485864,-0.0031253150519205963,-0.0031925261283058948,0.33138810685013875,0.006862250898948874,-0.11299741894672721,-0.0013979903888154954,-0.16993756272037552,-0.0022347682898142818,-0.2023465718067764,-0.012911247773633283,-0.10167696875272514
2018-08-27,0.00033484011384565804,0.006261510128913406,-0.0028461409676877603,-0.0036162732295328404,0.651141499519674,0.0008504938891684688,0.5048464568705957,-0.0031776326803943933,0.44317518036401604,-0.005288799598192062,0.31435175335099896,-0.014808862101679976,0.48389897895806855
2018-08-28,0.0021778462775583485,0.0045567245191986405,-0.0066005494873684345,0.0006366012195939685,-0.35099409796828673,-0.0018427930040870732,-0.06836063275805437,-0.0012765529719216406,-0.05886465915296113,-0.0052000268042619036,-0.19051124440604128,-0.012438294355469615,-0.0373086093786722
2018-08-29,0.004853223686427821,0.0073809443564423205,-0.0045498972060259435,0.005898014896700499,0.7425372590194534,0.0033433318728730566,0.7262249540642225,0.006292339321223528,0.6851897220520897,0.000674058845337111,0.39743689299151264,-0.004966690258726536,0.6889190266476117
2018-08-30,-0.004893253343164483,0.0020109260314375987,-0.0070382411100312625,-0.005563562020310386,-0.3290576338846736,-0.002573985320239447,0.10395037449060962,0.0012166102490205333,0.13137526845424174,-0.0048664409960789135,-0.09240170538767478,-0.00902235479438318,0.12952091619335548
2018-09-03,0.0022169225084816002,0.006146921500789437,-0.005878203620973466,0.0022169225084816002,0.0315400103955874,0.0008128715864437197,0.0009482188725329355,0.0036008195895342876,0.07364113019211649,-0.002101037922810911,-0.050307073541211444,-0.0052993405215369105,0.16707239736039559
2018-09-04,-0.015906153693209912,0.0007621698644664221,-0.017695595983696077,-0.013453954998840167,-0.23668706292022734,-0.012559233853596585,-0.2805969804299969,-0.011028266560624944,-0.1907600541588904,-0.015173807866918687,-0.25971036934745473,-0.016987551225547404,-0.10513809682474562
2018-09-05,-0.004090924086965209,0.0050146811388604995,-0.00752202170829086,-0.004420837319785043,-0.11525281631220297,-0.014865890270858273,-0.2922799561727123,-0.01601068918874282,-0.26674374498380327,-0.01914156576820336,-0.32497013712215583,-0.01923944002727318,-0.20588368274178426
2018-09-06,-0.004900993355700267,0.0027300835471351093,-0.008749424379974946,-0.0029932241299913676,0.7422809267638082,-0.014755608183671387,0.2976961535264291,-0.017768567857377016,0.3517240253185603,-0.021016709427011726,0.22583306613464438,-0.020583075674846185,0.38448278250818424
2018-09-09,-0.0009142558610329976,0.006334487037157999,-0.0016979037419185827,-0.007314046888264869,-0.21540729973934492,-0.017188010187421776,0.04729480110784223,-0.02272905374518308,0.04928919667460985,-0.026781166329263084,-0.030922914584803673,-0.027698687389799748,0.0014042917628496188
2018-09-10,-0.0007203903205735829,0.0035364615737254468,-0.002750581224008508,0.0028488162677231532,-0.032853029831983904,-0.009220996103342594,0.0221160388027557,-0.016788368970823475,-0.04209549298693804,-0.021878581485968995,-0.04214888507409553,-0.0241188862329047,-0.06709755808172979
2018-09-11,0.0028899835796387663,0.011814121510673292,-0.0009195402298849409,0.002922824302134641,-0.3380111970459365,-0.0012807881773391205,-0.30918372521005644,-0.011346469622331101,-0.3760650466643004,-0.01683743842364549,-0.35420784031831354,-0.020048166392994338,-0.3866534234903326
2018-09-12,-0.016304347826086918,0.0003537432467197732,-0.018330331875482386,-0.020774376125546667,1.0387975201208928,-0.020272703884743226,0.5004545634214792,-0.030003859017236345,0.38163685399544534,-0.035713596604065034,0.3746937397951273,-0.040127347568819305,0.24483150747825255
2018-09-13,-0.0007721262426406694,0.005437055625261422,-0.008076118778753583,0.0004182350480970154,0.07609175770782417,-0.014811955087989492,0.44582061374664206,-0.025576681787471633,0.43798894745624617,-0.032498471833478204,0.47520179562937015,-0.038381108644597095,0.3154388789095348
2018-09-16,-0.0007385998715476738,0.004014129736673144,-0.005057803468208055,-0.0018304431599228677,-0.2669295474660546,-0.01224149004495756,0.04492287470707734,-0.02282594733461729,0.06166305685277007,-0.03175176621708431,0.08553292126288325,-0.03861271676300593,-0.05279778566100379
2018-09-17,-0.004365830952457461,0.0016692883053512908,-0.00879586530127452,-0.000353118679978226,0.05940153782823687,-0.00929023145324337,0.10069929003765798,-0.01898815447337121,0.12678494290317177,-0.029923597958332215,0.10400516336248744,-0.03720158796400386,0.01319605023097914
2018-09-18,0.0077695046940757795,0.010877306571706047,-0.0032049206863060675,0.00844933635480749,0.15988493754678834,0.0030430560051804,0.24700878883799882,-0.006231790223372613,0.30612153471620496,-0.020043703463904272,0.2722404463385737,-0.027347577425272718,0.19060480487915088
2018-09-19,0.001194396022984101,0.0038737168312998893,-0.00758602879462833,-0.0028407256762863486,0.11008814118293708,0.003034411517851998,0.1675421893301401,-0.00675317967589828,0.3910448689006236,-0.02197527277422684,0.39945885108916857,-0.029091613403060657,0.3277326275058947
2018-09-20,0.003071393563143232,0.005848717529815195,-0.005423950334912719,0.012187551053749246,-0.6525999931803458,0.014487828786146517,-0.5996790216069379,0.007531449109623223,-0.5487127902615337,-0.008376082339487279,-0.5156081994976188,-0.015829657463377833,-0.5367042126519741
2018-09-23,0.01853026610129893,0.020667089579646802,-0.00020032720109508517,0.02183566491936828,0.5104941927841158,0.03344796500951608,-0.19816263638158516,0.03020934192514524,-0.22511189513533003,0.014752428967313103,-0.22586919385714166,0.006837835130713232,-0.26553492484526964
2018-09-24,0.008522917924971507,0.010234212468961834,-0.003959465807663931,0.004999664452050245,0.27344537410935454,0.03063552781692569,0.09348284735446333,0.03309509428897495,0.020263537045822844,0.020310717401516687,-0.025059631432925222,0.012571863185915522,-0.04020189785734951
2018-09-25,0.008242129441967228,0.00999864883123891,-0.0026347790839076346,0.006688285366842184,0.20047190238602042,0.028415079043372815,0.3462120516205569,0.03751520064856195,0.22834275125915005,0.027210849885150656,0.1631969943125,0.020010809350087477,0.1671257960181376
2018-09-26,0.010365335598980563,0.013967714528462238,-0.001104502973661825,0.006083262531860756,-0.14145911683254875,0.02593033135089251,0.17457845958327045,0.040951571792694264,-0.010656415548830678,0.033016142735768916,0.006629501857864817,0.02634834324553914,0.008961165478789779
2018-09-27,-0.007629722156578089,0.012086020053340585,-0.0078322811518855,-0.006616927180041143,-0.3865581298267585,0.008656021066135944,-0.24127385647205513,0.02842240302488186,-0.3772125162936577,0.02547010566827601,-0.38485377522147624,0.019643721233808975,-0.3769200252681283
2018-09-30,0.0012720516854685116,0.009992300739798399,-0.0026780035483547904,-0.008435711177317451,0.11075268652110304,-0.006440598533792641,-0.2052598851232983,0.014852877180063118,-0.24408765758697515,0.01673584842499931,-0.282244394732438,0.011160579787767855,-0.2847768154393141
2018-10-01,0.0016110085584830625,0.005269340493371244,-0.0022822621245175423,0.0026178889075350043,0.2736163039907389,-0.004363148179224119,0.03911776668804645,0.013257257929183641,0.008576334026876076,0.019457962745427215,-0.06214605853917998,0.013902780108518975,-0.09740716695607743
2018-10-02,0.002850818352562179,0.010229407029782589,-0.006774885967266053,-0.000704319828280231,0.5880800213655306,-0.005111349610946725,0.6837354897613148,0.007995707002952157,0.638295229399964,0.018780185135497618,0.5072531007968597,0.012835390394418722,0.4397729084242714
2018-10-03,0.00206157693737552,0.006759268647132277,-0.006962046706546321,0.007671769914495474,-0.02200692461884224,0.003954172158572966,0.6108455324060014,0.01209909087836758,0.5969932576079693,0.02598600831390052,0.44413730790256944,0.01999053702389375,0.3983923545728807
2018-10-04,0.008558910437115763,0.01171755595557511,-0.00512855347620822,0.004958733824678152,-0.17347986414605554,0.010046530584519875,0.2738973163072429,0.012400230954726643,0.3258747543107019,0.02984750195292607,0.16127811149963978,0.02463969930600296,0.15515422468448437
2018-10-07,0.007495123036380447,0.00831650638283321,-0.005048085150073711,0.007666244566891356,0.13476690461405227,0.016571409014682903,0.26038090571928274,0.0161846743557279,0.36741877410570334,0.03610150929189926,0.3265450438389097,0.03217769259728209,0.31208280872866223
2018-10-08,0.00940200483926712,0.00940200483926712,-0.0034203249222261034,0.009989630141721273,-0.02161020255732804,0.022205323193916993,0.06578654002653206,0.02380573798824792,0.27337602978718656,0.04402004839267182,0.28697479459995767,0.04197833851826194,0.25299079555124515
2018-10-09,0.02741142083125392,0.033863263705710356,-0.0007485563556000052,0.031225493690739237,-0.40826130623432266,0.047957510515435064,-0.4196560180352228,0.05266628644756599,-0.26275172378535183,0.07375240607400002,-0.24546225153330725,0.07353199781373965,-0.2669885828596118
2018-10-10,0.02367621766018968,0.028616386723752996,-0.002415193764408685,0.02660372525341259,-0.23009560812097662,0.06294141325429115,-0.480981729072233,0.07499908515387776,-0.4037756954760726,0.0979342774545322,-0.4231515763277848,0.09988289969627084,-0.42311672316814586
2018-10-11,-0.00508650642977404,0.004477558476913668,-0.017193824551348658,-0.021134076011032787,-0.10989782229600908,0.024271948991654524,-0.43442352268399276,0.04476483862879288,-0.4304444577552097,0.06798008381989451,-0.4606255883891952,0.0736301656099625,-0.4748509790758536
2018-10-14,-0.001753193316397783,0.005760492325306954,-0.005760492325306843,-0.001144942573974017,0.5922674800478671,0.012179326630649356,0.07562825599913614,0.03747182367884405,-0.06407284440485506,0.061093420158145006,-0.08905768348314302,0.07030901523012134,-0.1272000431883823
2018-10-15,-0.021308450262873868,0.0017408864593850826,-0.02364123811844976,-0.026879286932906088,0.05193167900566187,-0.023871035131088125,0.20896547416004285,0.0028863897496609336,-0.03356572668194924,0.027016816963197687,-0.02861504795833958,0.03934867634599515,-0.0726059162816054
2018-10-16,0.008054305008441176,0.00932048396173335,-0.008546707934721454,0.010164603263927985,0.36274193673207744,-0.015419245920089253,0.7349361413429019,0.009302898142938165,0.32135672882706956,0.033182681485649734,0.34112453663456743,0.048682235978240396,0.2751447815443193
2018-10-17,0.01368832192639835,0.01798831834306802,-0.0059483283763929196,0.018812484322929812,0.09614253559996833,0.005812161823199213,0.7780473459785326,0.02333106389078088,0.4669556513182451,0.04821550148708198,0.47690073857916837,0.06632625028368011,0.38534029686433735
2018-10-18,0.006546527103341582,0.01057515916693652,-0.007050106111290866,0.0038128124887593096,-0.04999422451331448,0.013819646775296679,0.45602007183093685,0.021182691270098974,0.40016869793667387,0.046688968022732924,0.40951209225735563,0.06750956200616254,0.29520025716585674
2018-10-21,0.00017961705643565473,0.006538060854258676,-0.005604052160793183,-0.001293242806336914,0.27336879371974887,0.011675108668319778,0.5033908566932903,0.013963429967310592,0.7740012656279396,0.04029888278190885,0.708022541859789,0.06301445318580745,0.6533079067540064
2018-10-22,-0.005487018965199764,0.0064076597311728545,-0.02018044559013077,0.0251150800957467,-0.5142778341754213,0.036258515927085844,-0.35728263415947115,0.034339900570798054,-0.14808324624466462,0.06253360338795777,-0.1944768615514466,0.08628859019210666,-0.20453675197202525
2018-10-23,0.031242882089438817,0.038341811555690386,-0.00265735327613692,0.030863260192847797,0.09690253068127563,0.056351074329968,-0.2681727555375738,0.05952471338546905,-0.021232499735741928,0.09030255865158265,-0.1032537460862466,0.11553286260218121,-0.1178565570633453
2018-10-24,-0.0011683123539609763,0.00934649883168781,-0.0097610612798672,-0.00723599909549999,-0.2794453089605452,0.03295394588075751,-0.43037983992225926,0.04540589432426434,-0.30231672805825305,0.07626629984171251,-0.3428345184864183,0.10230019346247543,-0.36970017706165204
2018-10-25,-0.0360221459107154,0.04411661644123632,-0.04663956829490501,-0.07022215992711478,-0.5547517296743891,-0.049204569346134264,-0.6986836758379997,-0.030783516714555148,-0.6908829071977725,-0.004376620646156071,-0.6981098560305163,0.019565725231854403,-0.7109284393570771
2018-10-28,0.04263063063063055,0.056180180180180006,-0.01744144144144133,0.02839639639639646,0.9483768586153629,-0.01689369369369309,-0.10806375910795585,-0.0010234234234225426,-0.3036862443096636,0.021944144144143918,-0.3555928202651162,0.045460660660660235,-0.38343965927093826
2018-10-29,-0.009057005860415579,0.0012076007813885958,-0.019250577162138183,-0.014384656366542403,0.10920109580178528,-0.03165334754040061,0.13729491624799084,-0.016100159829514182,-0.1869472973929217,0.0034736281299945215,-0.27091266692275806,0.026408571597702934,-0.2966979788994133
2018-10-30,0.0028278543655002597,0.01730470130788264,-0.004383174266525125,-0.00477200424178148,0.24546005366571455,-0.02920466595970228,0.47610364879645584,-0.022796041003887102,0.054032718774344346,-0.0042135030045953314,-0.0699180063423116,0.017980440673971643,-0.10319497231468144
2018-10-31,-0.0016897838484827288,0.0031331408857282472,-0.010877983524607338,-0.004083644300500011,0.2833399983034621,-0.01945363655565646,0.9293678780754797,-0.02728648876997708,0.40272253931322544,-0.01096599310004931,0.22526003481941959,0.010772372034076882,0.17084149623866773
2018-11-01,-0.0008062254627031473,0.009639652271452581,-0.0074663488502523245,-0.004276500280426143,0.10595724720230515,-0.01052299495232678,1.0147968460318526,-0.029697139652270388,0.5829520427081241,-0.017268998878294917,0.3736098639683709,0.003444569078332016,0.3090086145919424
2018-11-04,-0.007213706041478751,0.004786016508288915,-0.008115419296663595,-0.010612471387944744,-0.18998284758961592,-0.021093153915515583,0.17512791934748484,-0.03747312200873887,0.29586550918052,-0.029284872026080433,0.1171094388918239,-0.0096055582529887,0.03425789891416309
