date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.012076583210603786,0.029749631811487376,-0.0008836524300441795,,,,,,,,,,
2020-06-01,-0.017369020501138976,0.008257403189066093,-0.019646924829157086,-0.03331435079726641,0.0352685340571226,,,,,,,,
2020-06-02,-0.010190030294684793,0.009639217846323156,-0.02093087303773078,-0.032773340677499485,-0.19738671355626103,,,,,,,,
2020-06-03,-0.0036021058464948963,0.010806317539484356,-0.019673039623164357,0.006095871432529654,0.10442157022184384,,,,,,,,
2020-06-04,-0.008168642951251748,0.016600790513833896,-0.023451910408432197,-0.04901185770750982,-0.30163046201434374,,,,,,,,
2020-06-07,0.023778071334213946,0.03126816380449138,-0.0029062087186261243,0.0026420079260238705,0.3795339234941453,-0.05194187582562748,0.02902171859375202,,,,,,
2020-06-08,0.000811468758452838,0.016770354341357985,-0.009737625101433611,0.023803083581282136,-0.0033801937181671127,-0.008276981336218459,0.0486408038982451,,,,,,
2020-06-09,0.0302097902097902,0.03356643356643363,-0.0008391608391609129,0.03412587412587409,-0.005989472771181115,0.03591608391608414,0.07195858498705787,,,,,,
2020-06-10,0.05395348837209313,0.06573643410852714,-0.0006201550387597843,0.10852713178294571,-0.12414283943558346,0.14486821705426367,-0.07059044618331145,,,,,,
2020-06-11,0.03516819571865448,0.04785932721712527,-0.020183486238532167,-0.013761467889908396,-0.2289581181693463,0.1056269113149848,-0.25808579840611656,,,,,,
2020-06-14,-0.0797186400937866,0.012895662368112681,-0.08616647127784283,-0.041617819460726735,0.7103258089859794,0.02883939038687,0.2952813325529524,0.04026963657678784,0.23635572709872354,,,,
2020-06-15,0.011066969353007883,0.013762769580022649,-0.028802497162315532,-0.03178206583427934,-0.3232816296819637,-0.025028376844494993,-0.14297897242115098,0.007690124858115821,-0.16412251874212758,,,,
2020-06-16,0.02074927953890482,0.02074927953890482,-0.015561959654178836,0.015561959654178725,0.296539950868135,-0.019827089337175807,0.16900251210947803,0.02371757925072049,0.12766651399702988,,,,
2020-06-17,-0.018759018759018753,0.01443001443001446,-0.018759018759018753,0.0014430014430015792,0.20099011551347656,-0.024473304473304425,0.40074008634340674,0.02054834054834065,0.3461242700537286,,,,
2020-06-18,0.019442832269297883,0.04468949506674402,-0.017701683110853184,0.005513639001741177,-0.7170110362849906,-0.005165409170052371,-0.6256565716918268,0.021996517701682983,-0.62363516579585,,,,
2020-06-21,-0.04662199888330543,0.0037688442211054607,-0.05555555555555558,-0.0379676158570631,1.0920409465602652,-0.03310999441652707,-0.011843845187266,-0.026549413735343586,-0.10189798885548307,,,,
2020-06-22,0.013641425389754769,0.013641425389754769,-0.003479955456570205,-0.0027839643652561863,0.12360522318277067,-0.02633630289532307,0.19482856118538017,-0.03491091314031214,0.04126839220440348,,,,
2020-06-23,0.003688989784335961,0.029795686719636727,-0.011634506242905851,0.0192962542565267,0.023650080208238666,-0.003688989784336294,0.21575562214352728,-0.019267877412032064,0.08587994491358697,,,,
2020-06-24,-0.004568817818389581,0.00799543118218149,-0.03483723586522003,0.006282124500285535,-0.1456443740504897,0.005653912050256782,0.06982124963635772,-0.01456310679611661,-0.057642305330187105,,,,
2020-06-25,-0.008330939385234104,0.010629129560471018,-0.03562194771617355,0.00603274920999719,-0.28892883082495935,0.01384659580580272,-0.17980123012990834,-0.0006607296753808889,-0.31629347516296,,,,
2020-06-28,-0.03327922077922085,0.015422077922077948,-0.05005411255411263,-0.058170995670995596,0.5398249507165129,-0.043235930735930905,0.1207450743056957,-0.05308441558441568,0.09197130409238752,-0.04637445887445879,-0.03908437120641017,,
2020-06-29,-0.029247540547726714,0.0034565275192768308,-0.034299388460515834,-0.017282637596383932,-0.05481459180089321,-0.05370911991491634,0.0449562613946175,-0.06189843126827976,0.06319166373960905,-0.058854028183993545,-0.07658738521752229,,
2020-06-30,0.034842249657064395,0.03950617283950608,-0.0035665294924555058,0.031824417009602035,0.881017102729641,-0.014320987654321105,1.001286165540328,-0.025541838134431005,1.0116384138130652,-0.02548696844993148,0.7727001296233371,,
2020-07-01,0.011924119241192521,0.03387533875338744,-0.005149051490514811,-0.012195121951219412,-0.21630684564023162,-0.01978319783197846,0.4644521811170397,-0.03268292682926832,0.5482848914619352,-0.03718157181571802,0.3715064156302703,,
2020-07-05,0.003970354685018496,0.009264160931709897,-0.014293276866066629,-0.023292747485442078,-0.12828581131329286,-0.03266278454208604,0.18494942590992514,-0.049258867125463346,0.35946593073090627,-0.058536262572789655,0.19421181366037765,,
2020-07-06,-0.009301089556205233,0.008769598724422067,-0.011427052883337785,0.003986181238373687,0.10339610112412845,-0.013021525378687504,0.11542095527202023,-0.03664629285144849,0.3087074894464734,-0.05500930108955626,0.3018621638286769,,
2020-07-07,-0.01673202614379088,0.0,-0.02535947712418296,-0.016209150326797372,0.1996767934266157,-0.025516339869281368,0.2565247327001974,-0.04752941176470582,0.5170064698217243,-0.07061437908496737,0.56005752849396,,
2020-07-08,0.03306233062330621,0.03306233062330621,-0.00596205962059615,0.03658536585365857,-0.2095223101835193,0.013604336043360199,-0.11757286793810717,-0.006368563685636874,0.15650773659589778,-0.034878048780487725,0.22374482727599854,,
2020-07-09,-0.04632505175983437,0.004658385093167627,-0.04917184265010344,-0.045031055900621175,-0.15082484425550124,-0.02971014492753654,-0.2022337065089933,-0.046816770186335566,-0.033961658779177006,-0.07685041407867499,0.039798019151512376,,
2020-07-12,0.03190087002372799,0.04481940416556829,-0.0031637226469811708,0.01871869232797252,-0.4658199179775969,-0.002372791985236211,-0.5497643386178612,-0.019430529923543438,-0.49366611576992925,-0.05114684945953085,-0.4433661831017527,,
2020-07-13,-0.056882541245998564,0.0009849790691947025,-0.06550110810145271,-0.06599359763605028,0.3392630241423127,-0.06747106623984267,-0.2562987252531048,-0.07645900024624486,-0.30684728996734567,-0.10732578182713637,-0.23187536718995505,-0.11354346220142797,-0.27434229162966306
2020-07-14,-0.042259990813045434,0.0029857602204870215,-0.047958199356913145,-0.06729444189251266,-0.4243347574672649,-0.11653651814423549,-0.523073171959453,-0.13022508038585212,-0.5878559023954395,-0.15994487827285264,-0.5439506031070869,-0.1680983004134129,-0.5731352549703114
2020-07-15,-0.012542759407069615,0.025860889395667108,-0.01755986316989744,-0.007069555302166575,0.29670961780490246,-0.09865450399087827,-0.1939165359502455,-0.12285062713797035,-0.3968742287051221,-0.15641961231470947,-0.37238351280069026,-0.16757886735081706,-0.41585724474941543
2020-07-16,-0.015926424405563022,0.0004486316733962603,-0.028586810228802162,-0.01637505607895906,0.3541911817513852,-0.08223418573351315,0.23960809011607043,-0.12061462539255263,-0.09173171796189183,-0.15997083894122943,-0.11223130086016875,-0.17557200538357987,-0.18507926774247607
2020-07-19,0.014043035107587976,0.017893544733861733,-0.0031710079275197867,0.009739524348810757,0.25441183094882525,-0.04638731596829049,0.6244283590726234,-0.09465458663646653,0.1945179990228656,-0.14054360135900357,0.145166649919092,-0.1611325028312569,0.039912704710226565
2020-07-20,0.0,0.013261407057765684,-0.006518318723308547,-0.007642166779051496,-0.11809500527127992,-0.02571364351539729,0.3094354382801876,-0.08725556304787585,0.07055478311356933,-0.13622162283659278,-0.043150391908203356,-0.1628980295197422,-0.08399221785919819
2020-07-21,-0.019586022701980954,0.014689517026485799,-0.021811707099933186,-0.009793011350990422,0.09856521330450785,-0.0179835299354556,0.4125102388849351,-0.08092588470954809,0.21515489250849318,-0.13503227242377058,0.05506237327281771,-0.16616959715112367,0.018630406466946914
2020-07-22,-0.009661835748792202,0.019323671497584627,-0.012955643390425875,-0.013394817742643839,-0.10731388637494232,-0.02503293807641671,0.05845295390387606,-0.07856829161176981,0.12135579303193955,-0.13672595520421627,-0.05406674977674153,-0.1715122236861365,-0.082676943547082
2020-07-23,-0.005928853754940677,0.0032938076416337836,-0.01273605621431706,0.0,0.2118639143508767,-0.017610891523935357,0.1689914147503595,-0.059595959595959425,0.39937789625067177,-0.12541721563460728,0.1589409709612284,-0.1643463621724489,0.1255488652265917
2020-07-26,-0.05128741888214361,0.008582792547624063,-0.055892819761356516,-0.046682018002930814,-0.3508908407707576,-0.059451538622567024,-0.28205730234838744,-0.08905170609168911,-0.08845702323870952,-0.155233410090015,-0.25172993781323216,-0.19408275765822336,-0.2674112734536208
2020-07-27,0.014567266495286946,0.014567266495286946,-0.008354755784061751,0.023350471293916097,0.07469560855488155,-0.021979434447301105,-0.15972000547220577,-0.04670094258783175,-0.03706507364676914,-0.12162596401028314,-0.19721436859359243,-0.16450299914310185,-0.2042587779078272
2020-07-28,-0.024410598789901927,0.012726893386188154,-0.024619236386396848,-0.02607969956186107,0.610098142392129,-0.03834759023576095,0.40798192156766766,-0.05889839349050674,0.5621539930003181,-0.13439390778218274,0.315441722345954,-0.1775575492036996,0.30910475320274866
2020-07-29,0.001711596063328935,0.02717158750534865,-0.011767222935387345,0.025459991442019714,-0.22080819766961413,-0.0010269576379979828,0.06356880868078307,-0.025545571245186083,0.09308480545155207,-0.10131578947368469,0.016434592182464236,-0.14756810726001968,0.016325308991204324
2020-07-30,-0.00042927666881309445,0.009014810045073984,-0.02436145095514075,0.003219575016097931,-0.40654295511904004,0.007340631036702572,-0.37601092504498657,-0.01620519424769251,-0.3844272839417683,-0.08737926593689693,-0.38210505170156817,-0.13620948701438051,-0.39066316079357477
2020-08-02,0.01902748414376343,0.06448202959830884,-0.02029598308668068,-0.015010570824524172,-0.17391277248858628,-0.0033403805496832195,-0.4051245773407919,-0.026723044397462647,-0.4652844476993315,-0.09083509513742105,-0.4640594761363105,-0.1407610993657502,-0.47844643200315795
2020-08-03,0.028546138526222675,0.03606992697499445,-0.03629121487054665,0.046691745961495945,-0.05177368571137286,0.041115290993582354,-0.3716325532534194,0.025691524673600696,-0.44078701439545165,-0.03785129453418934,-0.46158144592803607,-0.09117061296747042,-0.5051646619218659
2020-08-04,0.025606469002695365,0.030062893081761022,-0.008760107816711549,0.015049415992812065,1.1781882196947753,0.05008984725965804,0.5502725909333746,0.04269991015274055,0.33057234441075933,-0.014880952380952883,0.24776053835904777,-0.07047768793051801,0.11783791728082771
2020-08-05,0.012852880422308921,0.02157447785173283,-0.0055083773238466804,0.021803993573559888,-0.06262217931700254,0.057333027312370444,0.49275190056715346,0.06449391783337188,0.25112193797514193,0.01379389488179883,0.18998370942439968,-0.04363093871930224,0.05187482402155985
2020-08-06,-0.026627880957708627,0.004251510405012482,-0.028417990601924292,-0.025061535019019865,-0.005257598309886258,0.01664801969120555,0.49501908580208376,0.033407921235175886,0.24387963941038082,-0.004150816737525487,0.20010623229461744,-0.061385843216230196,0.05306333125270091
2020-08-09,0.005795809184128364,0.01961658493089624,-0.004235399019170694,-0.003789567543468597,-0.016742105480575753,0.004324565314310691,0.3537765634128638,0.027596968345965367,0.24013177695290122,-0.0011814534106111552,0.1905515098581907,-0.0577574676772179,0.03777979734793724
2020-08-10,0.010561797752808966,0.019721348314606812,-0.005280898876404483,0.008089887640449378,0.06695672432139732,0.0014831460674151753,0.25372342100126555,0.029370786516854208,0.29631246891115026,0.014685393258426771,0.24646563068650473,-0.04260674157303357,0.09717393175039946
2020-08-11,-0.01111353235999124,0.0,-0.02244497711919813,-0.030289823490956658,-0.016743693642101598,-0.031858792765308896,0.010365674344599896,-0.006559163216386721,0.25074586670051113,-0.011810852037481223,0.21811686844329148,-0.06612914941526837,0.08242381655507303
2020-08-12,0.008176795580110419,0.021339226519337062,-0.003093922651933756,0.014143646408839805,0.2988902738128745,-0.012110497237569517,0.32226528889067585,0.0029834254143648042,0.655900446302923,0.0047624309392262365,0.5193436130433036,-0.04682136279926308,0.4091813758996421
2020-08-13,-0.00990099009900991,0.005280528052805211,-0.018701870187018743,-0.004400440044004417,-0.11252970604397561,-0.009064906490649616,0.11440163285113791,-0.0047084708470847,0.44604169194207954,0.0018811881188114388,0.30527857667906044,-0.04456178951228451,0.2612862746777236
2020-08-16,-0.04217373059169116,0.006924045321023975,-0.04364246747796896,-0.046370121695341826,-0.3173190291054011,-0.05182543013008856,-0.265034055365547,-0.05325220310532919,-0.0736935699182476,-0.04366344943348743,-0.11887149580519751,-0.08288571828227709,-0.13265409362708314
2020-08-17,0.0018923465096718495,0.007148864592094073,-0.008830950378469371,0.002102607232968845,0.7668340929926272,-0.03805719091673743,0.36019815701920876,-0.05050462573591252,0.5370941848403854,-0.037962573591253546,0.5830428120736331,-0.07403280067283413,0.557976135651191
2020-08-18,-0.010046044370029428,0.021766429468396797,-0.010046044370029428,-0.004604437002930117,-0.12732824771541573,-0.029677689409795427,0.12293147937395066,-0.04991628296358308,0.17443594337461166,-0.0391795730431147,0.36365379487006133,-0.07136877354541638,0.36229493829525383
2020-08-19,-0.0016913319238900382,0.038054968287526414,-0.010359408033826512,0.010147991543340451,-0.1463953421266937,-0.011839323467231044,-0.07788600265467993,-0.03338266384777999,-0.011757218613538845,-0.02641649048625816,0.15894864412539844,-0.055229034531359966,0.17253335983738483
2020-08-20,-0.014900314795383007,0.002518363064008433,-0.018677859391395657,-0.007345225603357819,0.08925247516108192,-0.010493179433369026,0.04855192163299504,-0.032654774396641995,0.06960868881943094,-0.031720881427072856,0.2585824791772162,-0.05489331934242747,0.28761307746482956
2020-08-23,0.015157894736842037,0.019347368421052558,-0.003368421052631465,0.0031578947368420263,0.12612329171172942,0.0018947368421045052,0.18559590994002573,-0.023368421052631594,0.18607177268705155,-0.026442105263158155,0.4194798938157507,-0.04558596491228073,0.45322780454232614
2020-08-24,0.011200338123415143,0.012256973795435222,-0.002886728655959403,0.0038038884192730382,-0.5314492411790287,0.00502958579881585,-0.502066027375047,-0.014074387151310153,-0.4598600658947012,-0.02302409129332239,-0.3505581517052281,-0.03521414482952945,-0.3335747261143993
2020-08-25,-0.007896924355777157,0.00685785536159611,-0.010650457190357399,-0.016625103906899308,1.311004743938065,-0.012676641729011395,0.4150451823903658,-0.024605153782211064,0.3441011642663079,-0.03860141313383225,0.532367795729604,-0.04660570795234131,0.5651984873906637
2020-08-26,0.01875781575656532,0.02125885785744064,-0.002292621925802374,0.002917882451021203,0.10432038675150368,-0.008378491037933089,0.5331160677755675,-0.017111296373488738,0.44283047172961254,-0.035598165902459455,0.689796513405097,-0.04064193413922479,0.6656394363636078
2020-08-27,0.001657000828500399,0.009734879867439927,-0.0041425020712511085,-0.006213753106876663,-0.03976102741952969,-0.011723280861641094,0.38251237310790787,-0.017564208782104407,0.36917515624435526,-0.04030654515327281,0.5995820689281457,-0.04375172604252964,0.5576257180015172
2020-08-30,0.051310043668122196,0.051310043668122196,-0.00021834061135361793,0.05414847161572056,-0.3122156205644573,0.04454148471615649,-0.08944166125731035,0.04181222707423604,-0.0765644945383619,0.013504366812226776,0.05222720538678716,0.010720524017467481,0.0567572436198065
2020-08-31,-0.03663157894736846,0.0014736842105262937,-0.045052631578947344,-0.03578947368421059,0.453314014371863,-7.771561172376096e-16,0.3844419167298594,0.0006105263157896168,0.3020790452460911,-0.024347368421052784,0.45704194200700554,-0.02429473684210537,0.5408215373319372
2020-09-01,0.00021079258010137103,0.008220910623946143,-0.02339797639123098,0.001264755480607116,-0.1030098872000842,0.002023608768970675,-0.01821641712485733,0.001749578414840025,0.16358052683148028,-0.020678752107926024,0.2147876802733757,-0.020945756042720642,0.3678362336326757
2020-09-02,0.06482727680574252,0.07088156123822342,-0.006280843427545979,0.06415432929564835,-0.12238610804145988,0.06325706594885516,-0.1297314775662779,0.06525347689546934,0.01433256700624308,0.045423956931359255,0.05479090640978712,0.043741588156123834,0.19440356182198704
2020-09-03,0.04438343628460295,0.04438343628460295,-0.005948295584534358,0.019903912148249825,-0.40272460249412123,0.06886296042095563,-0.45101318369737764,0.08023335621139349,-0.4006313828026181,0.06738732555479277,-0.3753104917782286,0.06378403111416153,-0.2903095296711008
2020-09-07,0.028448481950753113,0.03573989959359314,-0.0019125029882858247,0.04494382022471921,0.03731752367156349,0.09505139851780942,-0.32056613618001173,0.11936409275639526,-0.33757135592212884,0.11418838154434607,-0.3368131614113338,0.11013626583791547,-0.2494548734104297
2020-09-08,-0.011915887850467266,0.006542056074766434,-0.02126168224299052,-0.022663551401869153,0.47203777339205444,0.05168224299065338,0.08587743091675648,0.08074766355140217,0.03992131623549389,0.08539719626168218,-0.005076366676712851,0.08035046728971973,0.10807480790856094
2020-09-09,0.01303626451765827,0.017302678359800927,-0.006399620763213987,0.014458402465039155,0.10006488228499721,0.044607726949513316,0.2565894733840033,0.08566010903057641,0.060522694539906,0.09907561033420231,0.09286544412280584,0.09290511179584393,0.2087173984342694
2020-09-10,0.03341584158415856,0.04403217821782168,-0.0017326732673267342,0.044306930693069235,-0.36512376904291455,0.06490099009900918,-0.18704708361341782,0.11908415841584197,-0.31636010148676763,0.14319306930693054,-0.3109796505903841,0.13659240924092386,-0.2299468197870529
2020-09-13,-0.043620247259155476,0.0011663167716353673,-0.04688593421973408,-0.05761604851877766,0.6204110523497612,-0.01595521343596984,0.43497245714537214,0.036925588989970004,0.19183213161890356,0.07167016561698136,0.1519096623708125,0.06617681362257977,0.2633534556319208
2020-09-14,0.043120155038759655,0.05281007751937983,-0.0031492248062016115,0.03851744186046502,-0.22790752990213847,0.017877906976743407,-0.004497213664371169,0.06375968992248082,-0.06529228207683935,0.10982315891472849,-0.11169241573033717,0.10423934108527111,-0.04887848103177472
2020-09-15,0.008460236886632888,0.015953589557650583,-0.009910563210055567,-0.002175489485134019,0.41615972859932704,0.01300459270002352,0.32871962882910344,0.0505197002658937,0.3361983855509618,0.0996978486826201,0.24648538534644882,0.09698654419466601,0.30836083564245786
2020-09-16,0.008138101109741225,0.020937114673243107,-0.008754623921085058,0.020221948212083785,-0.07871656568641938,0.02643649815043103,0.18038273976651387,0.056646115906288985,0.2412985813506725,0.11430332922318098,0.15151248706960252,0.1160295930949442,0.15273360918181367
2020-09-17,0.02588590098014576,0.041970344307614926,-0.012314651922593622,0.01910027645136969,-0.6361074738588364,0.037798441819552275,-0.5731100254622596,0.059512440311636494,-0.54511538678705,0.12650163357627497,-0.5806748305428813,0.13402027310044362,-0.5823232228176263
2020-09-20,0.022327291830837925,0.024428684003152012,-0.02285263987391639,0.04517993170475432,0.8834834439433723,0.08148148148148104,-0.04301409613324858,0.09479905437352287,-0.02614431381684401,0.16753349093774594,-0.15552197725678663,0.1819455389195339,-0.17850780684896006
2020-09-21,-0.03257575757575759,0.0051767676767675574,-0.03989898989898988,-0.03863636363636369,0.1759708665590738,0.015454545454544721,0.1982003013393523,0.03825757575757627,0.12251916125228535,0.11032828282828255,0.009248170226957342,0.1307070707070701,-0.02782515568207322
2020-09-22,0.03411178168459705,0.039097349776961554,-0.0005247966413013394,0.039097349776961554,0.4210263527579845,0.04633954342692137,0.6880185501751772,0.07299921280503874,0.5450290269620703,0.14337444240356834,0.4514234212886956,0.1703140033237116,0.38105278450089997
2020-09-23,-0.005468750000000022,0.01865364583333351,-0.014843750000000044,-0.007552083333333348,0.11004541974514215,0.02145833333333269,0.8615266107100417,0.05268229166666738,0.6811191011869255,0.12274739583333316,0.5391995415752715,0.15592881944444392,0.5203015770875312
2020-09-24,-0.007552083333333348,0.00885416666666683,-0.01458333333333317,0.0,-0.2793819492629762,0.010260416666665995,0.30233782937602593,0.04281250000000081,0.1885623381678485,0.1100911458333329,0.10546480732454433,0.14942708333333288,0.08312985496454495
2020-09-27,-0.019695836449763138,0.0072301171777611195,-0.022064323111443462,-0.04263275991024684,0.27068746021642265,-0.03974071303914295,0.2691563301047706,-0.006631762652704487,0.44733170471553674,0.05082273747195165,0.42250653740946564,0.09473115598770021,0.3830196523703846
2020-09-28,0.015284389877223914,0.027060886995740496,-0.004009020295665189,0.00501127536958168,0.022849450539782046,-0.024705587572037557,0.15524956667869128,-0.00856928088198372,0.46273612711931533,0.045853169631671076,0.4574427883896286,0.09575712018708726,0.4076205894342919
2020-09-29,0.0005010020040079333,0.014095691382765452,-0.008016032064128265,-0.0002505010020041887,-0.3677801912952059,-0.023396793587174947,-0.3299928521564516,-0.012249498997995545,-0.11022809130327171,0.03821392785571098,-0.09173937349290362,0.08901135604542376,-0.12705806440846723
2020-09-30,-0.012074913750615979,0.004682109413504332,-0.022917693445046794,-0.016264169541646,1.021448610478616,-0.03035978314440657,0.49293460844338743,-0.03188762937407552,0.8605711008787464,0.011988664366682666,0.8747966176974931,0.0650238212584191,0.7884467982631218
2020-10-01,-0.030280830280830284,0.00805860805860803,-0.035409035409035505,-0.009035409035409114,-0.058052523711929815,-0.02847374847374906,0.36915727986696956,-0.04056166056166022,0.7034083747729429,-0.005531135531135933,0.7476579338978653,0.04954008954008904,0.669022590103568
2020-10-04,-0.0035825173155003,0.005015524241700486,-0.016718414139001547,-0.021972772868402046,-0.11404871045383957,-0.037640315261524115,0.11296208541923747,-0.058872701218055434,0.24873297456565502,-0.031717219966563404,0.5266166831662265,0.02142345354669173,0.45942484567828834
2020-10-05,0.0073634204275532245,0.0225653206650831,-0.005938242280285055,-0.005463182897862295,-0.3644853403781416,-0.034536817102138295,-0.3042480551737299,-0.05498812351543925,-0.2606177525590604,-0.0391923990498817,-0.06828449774432943,0.011266825019793592,-0.07979030563614475
2020-10-06,-0.021917808219177992,0.004109589041095818,-0.0240114155251141,-0.03881278538812771,-0.02835745223299002,-0.06200913242009165,-0.26136253675778254,-0.08595890410958873,-0.281717149768951,-0.07617579908675831,-0.11192342792577459,-0.03209284627092901,-0.09805291189237997
2020-10-07,0.015614236509758905,0.02158438576349031,-0.01541446613088393,0.00574052812858783,0.36115733766592273,-0.03880597014925413,-0.005942850833261071,-0.06764638346727858,0.02061423918101446,-0.06972445464982824,0.21602617693684878,-0.029230769230769837,0.2017280406337989
2020-10-08,0.005503324925475894,0.014216922724145764,-0.01031873423526719,-0.0013758312313689736,0.20998788017597603,-0.026507681724375454,0.27505320316451476,-0.057119926622334005,0.2543411873610275,-0.06944508140334815,0.4649529521791824,-0.03405946648322311,0.4570595589147508
2020-10-11,-0.027409372236958496,0.0008841732979663064,-0.032272325375773625,-0.03603006189213087,-0.2858904987119901,-0.04982316534040698,-0.07533495072850926,-0.07957559681697568,-0.1335230138069211,-0.09942528735632228,0.006566806144284509,-0.07208222811671161,0.04015149450040201
2020-10-12,0.004896505675495266,0.015913643445359504,-0.007344758513242788,0.00689962163365232,-0.5362863851397259,-0.02826619185399537,-0.5458319244345707,-0.06180725573113688,-0.5885694331644762,-0.09057422657467196,-0.5315972013740318,-0.06793530677350013,-0.5138739396390901
2020-10-13,0.03533062783480534,0.04483170207686804,-0.008355216042014835,0.07257101933635712,1.0634809883080214,0.055765099068989965,0.13116730680195365,0.018262115063261364,-0.01878737292390764,-0.02021962282167622,0.012142573017808633,-0.000986711227819459,0.036902006047050406
2020-10-14,-0.01646778042959418,0.003341288782816143,-0.021479713603818618,-0.00023866348448686736,0.1492754872240687,0.04639618138424817,0.2712004766383507,0.022720763723150794,0.1078825191386037,-0.019832935560859632,0.17397243591425005,-0.005688146380270931,0.20232323724374135
2020-10-15,0.039483486466352025,0.04296001986590503,-0.000993295257015303,0.040476781723367106,0.034881376175961876,0.08055624534392836,0.3258467313494189,0.0673950831884782,0.18104074082691546,0.02151725850509023,0.2141832833089028,0.029972684380431547,0.2468320445902521
