date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.017354596622889407,0.03283302063789861,-0.002345215759849917,,,,,,,,,,
2020-06-01,0.01885902876001877,0.03536067892503536,-0.0047147571900048035,0.005186232909005106,0.4095368654079321,,,,,,,,
2020-06-02,-0.020471740097908198,0.03382287494437031,-0.020916777926123675,-0.05607476635514008,0.11092467252796046,,,,,,,,
2020-06-03,-0.03398692810457504,0.009150326797385588,-0.04793028322440074,-0.0209150326797386,-0.040099655949697444,,,,,,,,
2020-06-04,-0.03287890938251803,0.02766639935846027,-0.03287890938251803,-0.07979149959903775,-0.47038683376499457,,,,,,,,
2020-06-07,-0.042561065877128046,0.002590673575129543,-0.0488527017024426,-0.07698001480384897,0.2158874607979986,-0.16439674315321984,-0.17348429718677894,,,,,,
2020-06-08,-0.0019164430816405176,0.027980068991950935,-0.020314296665389087,0.03564584131851278,-0.22860510413025026,-0.0909160597930243,-0.35748069719822206,,,,,,
2020-06-09,0.02344992050874395,0.02901430842607322,-0.023251192368839435,0.036963434022257546,-0.005970235205224994,-0.018521462639109698,-0.2678206010347878,,,,,,
2020-06-10,0.06818181818181834,0.09160482374768097,-0.013450834879406237,0.16697588126159557,-0.018730733406859823,0.17031539888682756,-0.17830021395417717,,,,,,
2020-06-11,0.02063213345039494,0.036435469710272006,-0.05136084284460063,-0.0535557506584724,0.5601707938814566,0.09543459174714664,0.4428377078111294,,,,,,
2020-06-14,-0.07149084568439412,0.006538796861377483,-0.08064516129032262,-0.006974716652136004,-0.11423762816154248,0.06896251089799454,0.20230559501289203,0.026591107236268563,0.030862174589176172,,,,
2020-06-15,0.027986633249791115,0.032581453634085156,-0.03312865497076034,-0.04177109440267335,0.10868539765280505,-0.009774436090225658,0.32415144811361585,-0.009523809523809601,0.14218651572011587,,,,
2020-06-16,0.046704495853339134,0.06023570493234387,-0.0008729812309035134,0.04495853339153211,0.3185412918794015,0.015975556525534618,0.6155542783811552,0.046922741161065096,0.5334938767797883,,,,
2020-06-17,-0.02962644911979384,0.01545727780163153,-0.03434950622584798,-0.016316015457277788,0.15946507222894168,-0.019922713610991738,0.6453794016294303,0.03173035637612709,0.7850379972158197,,,,
2020-06-18,0.03193785066896848,0.03193785066896848,-0.0228398791540787,0.005179110919292018,-0.73362423381785,8.631851532125978e-05,-0.6332239315698961,0.03854121709106595,-0.5281031022968292,,,,
2020-06-21,-0.020249892287807048,0.005170185264971927,-0.035329599310641946,-0.0017233950883239757,1.9749221459857709,0.0017233950883237537,0.4481693003808609,0.02912537699267559,0.5315333171777965,,,,
2020-06-22,0.026678141135972444,0.028829604130808928,-0.009466437177280462,-0.0012908777969017349,-0.09731017178529044,0.002753872633390664,0.2452930046835693,0.011402753872633564,0.3466954635166437,,,,
2020-06-23,0.016636690647481966,0.02270683453237421,-0.026528776978417268,0.04496402877697836,-0.19363004502014058,0.041546762589927955,-0.010929099860463976,0.04406474820143913,0.034782534291656786,,,,
2020-06-24,-0.06003430531732412,0.0017152658662091813,-0.065180102915952,-0.046312178387650116,0.11685306367882564,-0.012435677530017397,0.17862562648949765,-0.016809605488850576,0.11931212225017229,,,,
2020-06-25,0.04926335174953955,0.04926335174953955,-0.00966850828729271,0.07366482504604055,-0.6059818231636778,0.06058931860036809,-0.507563911176918,0.06372007366482513,-0.5790260811938853,,,,
2020-06-28,-0.049978641606151286,0.002563007261853878,-0.06578385305425027,-0.07219137120888519,1.0966434524489097,-0.0283639470311835,0.05220089731413036,-0.01759931653139679,0.012394667612401156,-0.005809483126868797,-0.028848199906236327,,
2020-06-29,-0.06515580736543902,0.0068798057466612494,-0.06515580736543902,-0.052610279239174496,-0.1724991180718387,-0.07786321327397838,-0.07495233567743642,-0.06738162687171179,-0.15413873056617278,-0.053885066774585155,-0.19255994347619398,,
2020-06-30,0.06429489927132459,0.0805829404200602,-0.011144449207029505,0.059151307329618596,0.0664457987579663,-0.010715816545220913,0.06848913059788675,-0.008915559365623493,-0.06309258659829842,0.009579939991427588,-0.11400728413931183,,
2020-07-01,0.025416301489921134,0.07186678352322518,-0.007011393514461006,0.022348816827344242,0.18582529849437335,0.02094653812445202,0.31110091486587144,0.015074496056091347,0.16501584937123615,0.034027169149868586,0.0795870393577891,,
2020-07-05,0.02839931153184172,0.03614457831325302,-0.015490533562822706,-0.018072289156626398,0.5074242534553912,-0.001807228915662762,1.0172342308856606,-0.005292598967297502,0.8229611563059214,0.015060240963855387,0.6551260877728771,,
2020-07-06,0.03730664240218373,0.05323020928116451,-0.006369426751592355,0.0573248407643312,-0.1341712852448247,0.0692447679708823,0.34701494146667566,0.0520473157415835,0.3920692612542074,0.06938125568698816,0.39846239086691027,,
2020-07-07,-0.06212251941328739,0.003451251078516071,-0.06212251941328739,-0.0517687661777394,-0.5991337892034199,0.0015530629853321987,-0.48935669916896696,-0.007722174288179229,-0.4386507832537899,0.00314926660914594,-0.4450382067720846,,
2020-07-08,0.03982102908277385,0.040715883668903885,-0.01118568232662187,0.03713646532438464,0.7564245718704083,0.025055928411632955,0.01576469983624662,0.0288590604026846,0.09006232436233175,0.03389261744966454,0.004102709054085274,,
