date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.020979020979021046,0.03234265734265751,-0.024912587412587395,,,,,,,,,,
2020-06-01,-0.0394626364399665,0.007556675062972307,-0.06297229219143574,-0.0394626364399665,0.5908784344205673,,,,,,,,
2020-06-02,-0.08069381598793368,0.004147812971342368,-0.08371040723981893,-0.1018099547511312,-0.39796554445984667,,,,,,,,
2020-06-03,-0.019955654101995512,0.011086474501108778,-0.033998521803399795,-0.019955654101995512,0.45361009181815204,,,,,,,,
2020-06-04,0.041937816341287126,0.05856832971800441,-0.013738250180766465,-0.021691973969631295,0.15910328850829192,,,,,,,,
2020-06-07,0.013408609738885024,0.013408609738885024,-0.02752293577981657,-0.02399435426958363,0.4393356654289846,-0.09710656316160904,0.8630952969783385,,,,,,
2020-06-08,0.04410646387832706,0.04790874524714828,-0.008745247148288948,0.07756653992395424,-0.2049596317453315,0.01444866920152088,0.2709182229831919,,,,,,
2020-06-09,0.06301145662847785,0.06833060556464798,-0.0008183306055645767,0.07610474631751218,-0.2617296969009347,0.11194762684124404,-0.08545578317554925,,,,,,
2020-06-10,0.03068592057761732,0.04963898916967513,-0.013537906137184197,0.10288808664259941,0.1884547324270538,0.2075812274368234,-0.013751557593481345,,,,,,
2020-06-11,0.04937163375224407,0.05385996409335725,-0.04129263913824066,-0.0053859964093357915,0.09122375012171502,0.157091561938959,0.04047327137586687,,,,,,
2020-06-14,-0.07423580786026196,0.008733624454148492,-0.09519650655021838,-0.02707423580786017,-0.1089700110167704,0.07877729257641963,-0.08994859483156525,0.0980786026200875,0.08685306358377054,,,,
2020-06-15,0.005681818181818121,0.016233766233766156,-0.04139610389610393,-0.07061688311688319,-0.03565266347265128,-0.04155844155844135,-0.06033967029550846,0.020616883116883145,-0.007382243614820094,,,,
2020-06-16,0.07557117750439368,0.08172231985940237,-0.007908611599297122,0.08260105448154653,0.07731376229115794,0.023022847100176103,0.05051211739420447,0.10852372583479775,0.0742141370600573,,,,
2020-06-17,-0.021815008726003504,0.027923211169284423,-0.029668411867364908,-0.006980802792321161,0.37308253165503924,0.0012216404886566945,0.3873774792253062,0.08438045375218128,0.3776551920644988,,,,
2020-06-18,0.10046948356807506,0.10140845070422544,0.0,0.07605633802816913,-0.5149417742931737,0.08450704225352168,-0.36458526940979186,0.1474178403755868,-0.361547953995755,,,,
2020-06-21,-0.025711662075298514,0.02112029384756653,-0.03948576675849402,-0.02203856749311295,0.763333868116761,0.051606978879706666,0.255683281493843,0.09292929292929286,0.18302531533010802,,,,
2020-06-22,0.020484171322160183,0.028864059590316682,-0.02141527001862198,0.013966480446927498,0.21146251254654547,0.055865921787710215,0.46788101457593667,0.07765363128491609,0.454082521928312,,,,
2020-06-23,0.04270109235352537,0.054617676266137005,-0.0034756703078451245,0.06653426017874864,-0.1629603089256969,0.09473684210526367,0.1394845894969461,0.12542204568023818,0.19527809133231355,,,,
2020-06-24,0.0030425963488844854,0.01572008113590284,-0.02941176470588225,0.02129817444219073,-0.24558553162940489,0.09148073022312442,-0.1691622839915864,0.12758620689655165,-0.13068226481483347,,,,
2020-06-25,0.010193679918450549,0.030071355759429208,-0.01834862385321101,0.0050968399592252744,-0.2493034405390041,0.06442405708460797,-0.32439379332556617,0.1208970438328234,-0.34046634899088035,,,,
