date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.02776436504104296,0.0090535972959922,-0.02776436504104296,,,,,,,,,,
2020-06-01,-0.00047359696897930625,0.009708737864077666,-0.006867156050201273,-0.019180677243665567,0.20584116146137732,,,,,,,,
2020-06-02,-0.013729977116704872,0.00709382151029736,-0.015789473684210686,-0.033638443935926854,-0.2415456293097914,,,,,,,,
2020-06-03,-0.002742857142857047,0.005257142857142849,-0.02011428571428575,-0.0011428571428571122,0.12981995132333934,,,,,,,,
2020-06-04,0.015985790408525657,0.022424511545293013,-0.005994671403197094,-0.028641207815275238,-0.025368276781635224,,,,,,,,
2020-06-07,0.009427757070817888,0.012058759044069278,-0.012497259372944547,-0.012497259372944547,-0.2507675111565767,-0.05222538916904185,-0.26304579422840535,,,,,,
2020-06-08,-0.010156767498344044,0.009052771031132778,-0.019871936409803448,0.0070655773901524555,0.2776619545157657,-0.027025833517332565,0.00429969821056031,,,,,,
2020-06-09,0.006696428571428603,0.014062500000000089,-0.008035714285714257,0.010937500000000044,-0.1167063761946675,-0.002723214285713982,-0.0774862390284996,,,,,,
2020-06-10,0.018056545497742826,0.03349964362081237,-0.006889997624138888,0.06438583986695168,-0.22017031586002056,0.06671418389166095,-0.2698473613896094,,,,,,
2020-06-11,0.008833100883310019,0.01950720595072064,-0.010808926080892678,-0.021617852161785245,-0.04148912006327954,0.03593677359367775,-0.23163695891296088,,,,,,
2020-06-14,-0.02198316183348914,0.016838166510757757,-0.02478952291861547,0.006080449017773715,0.2728712072372339,0.03278765201122602,0.07170406977683852,0.021866230121609265,-0.06849644704872493,,,,
2020-06-15,0.02103073723133808,0.02103073723133808,-0.01525306216778377,-0.011786457129651096,-0.17234075968456875,0.007441645481858439,-0.12520185112980653,0.012918881442107732,-0.21332289294272866,,,,
2020-06-16,0.010465116279069875,0.013023255813953583,-0.005581395348837281,0.006279069767441969,0.394332708162793,0.004372093023256474,0.3046563116319714,0.021697674418604596,0.1587846132059505,,,,
2020-06-17,0.00447164038597303,0.013179571663920697,-0.0025888444339844385,0.012002824193927841,0.7173571582796117,0.007954812897152719,1.2069033343377709,0.0323134855260061,0.9862139737058768,,,,
2020-06-18,0.02378121284185486,0.02378121284185486,-0.004042806183115255,0.010463733650416307,-0.2801546052800128,0.02040428061831223,0.3844779851440927,0.040118906064209314,0.38989087791272614,,,,
2020-06-21,0.0021474588403722628,0.005249343832021136,-0.007158196134574024,0.003340491529467915,0.2433235366568416,0.019183965640659162,0.5184577454619586,0.036459078978764214,0.7097173970287189,,,,
