date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.06233062330623307,0.0006775067750677266,-0.06233062330623307,,,,,,,,,,
2020-06-01,-0.02284595300261094,0.02088772845953013,-0.02741514360313313,-0.03655352480417762,-0.2674628273065377,,,,,,,,
2020-06-02,-0.016424510423246996,0.008212255211623498,-0.017056222362602624,-0.032217308907138364,0.05846860892509209,,,,,,,,
2020-06-03,0.016108247422680355,0.030927835051546504,-0.0077319587628865705,0.01997422680412364,1.01950598885321,,,,,,,,
2020-06-04,-0.08138238573021184,0.0022296544035673715,-0.0852842809364549,-0.13489409141583064,-0.7121958921200664,,,,,,,,
2020-06-07,0.014428412874583962,0.020532741398446186,-0.03607103218645946,-0.004439511653718031,0.15757464270384802,-0.11908990011098786,-0.3205285964915414,,,,,,
2020-06-08,0.03331385154880184,0.03331385154880184,-0.012273524254821755,0.05318527177089427,0.4560814061439482,-0.03413208649912347,0.12866213659055004,,,,,,
2020-06-09,0.026426426426426453,0.031225225225225195,-0.01501501501501501,0.027627627627627716,0.41753028288602234,0.014054054054053688,0.5894392658873027,,,,,,
2020-06-10,0.00512163892445594,0.016645326504481472,-0.04193341869398204,0.06594110115236873,-0.39083557951482484,0.09142125480153629,-0.07912686727481355,,,,,,
2020-06-11,0.0006207324643079382,0.00806952203600253,-0.02917442582247043,-0.030415890751086305,0.30470122572309455,0.0594661700806951,0.3530996604382757,,,,,,
2020-06-14,-0.013282732447817858,0.012017710309930374,-0.04174573055028463,0.018975332068311035,0.44785162436088854,0.05641998734977838,0.6987794669924436,0.030234029095509207,0.6563066999230804,,,,
2020-06-15,0.030378177309361654,0.04029758214507151,-0.0068195908245505255,-0.0198388096714196,-0.20987521911228935,0.008059516429014257,0.12494265933331783,0.016305021698698186,0.28980157280449204,,,,
2020-06-16,0.026751592356688114,0.028980891719745383,-0.013375796178343946,0.027388535031847017,-0.178471484781206,0.023184713375796306,-0.12328494292550718,0.04929936305732485,0.03196850783953975,,,,
2020-06-17,-0.020265991133628813,0.004433185560481334,-0.03229892336922102,-0.005699810006333128,0.7045624860174815,0.005319822672577468,0.5806855853727602,0.042495250158328,0.752699740766062,,,,
2020-06-18,0.06800000000000006,0.06800000000000006,-0.007999999999999896,0.05266666666666664,-0.45629038857241044,0.060533333333333106,-0.2591052652620637,0.09919999999999973,-0.04027207979510228,,,,
2020-06-21,-0.03841229193341866,0.0,-0.056978233034570946,-0.03969270166453265,0.5945244683159723,0.004225352112676051,0.22251085069444443,0.03674775928297036,0.42602810329861107,,,,
2020-06-22,-0.008119925046845777,0.0,-0.02498438475952547,-0.024359775140537332,-0.005668370009831669,-0.02261086820737046,0.2236860453982088,-0.0034978138663338543,0.2908362025832014,,,,
2020-06-23,0.034822601839684664,0.034822601839684664,-0.019382391590013093,0.051905387647831924,-0.07593692050008971,0.026544021024967224,0.09247721879922621,0.040998685939552804,0.1414516908935015,,,,
2020-06-24,-0.005287508261731633,0.0006609385327165374,-0.038334434897554504,0.00594844679444817,-0.02482727609695634,0.026305353602114945,-0.004434370993322001,0.03773959021810924,0.11172590220515399,,,,
2020-06-25,0.0568654646324549,0.07350901525658804,-0.006241331484049928,0.049237170596393875,-0.3076166418719245,0.06768377253814162,-0.2797797755683157,0.08543689320388292,-0.27343650077750026,,,,
2020-06-28,-0.049039098740887965,0.0,-0.05036447978793901,-0.04440026507620942,0.07549001952023837,0.012591119946984808,-0.22309125643547967,0.026043737574551917,-0.2037053158939265,0.05271703114645443,-0.07181388896178931,,
2020-06-29,-0.019367333763718575,0.005164622336991664,-0.03808908973531311,-0.0258231116849581,0.9858154371461947,-0.020400258231116797,0.6749663042501572,-0.005100064557779782,0.6527786863150327,0.026597805035506683,0.8637576601671308,,
2020-06-30,0.025182239893969616,0.041789264413518934,-0.010603048376408242,0.02650762094102066,0.32787182558811034,-0.0013253810470511551,1.135830704396092,0.01703114645460513,1.1138679024660307,0.05437375745526829,1.3984937502088037,,
2020-07-01,-0.005798969072164928,0.013530927835051498,-0.011597938144329856,-0.027706185567010322,-0.11480867333467115,-0.030670103092783396,0.7286593931200558,-0.015077319587629368,0.7295467939713354,0.022777061855669967,1.0480201941255372,,
2020-07-05,-0.014603174603174618,0.0107936507936508,-0.015873015873015928,-0.014603174603174618,0.07844008273876235,-0.03987301587301584,0.7050472467492233,-0.03117460317460352,0.8274457140774354,0.00784126984126976,1.1988466234748456,,
2020-07-06,0.030544488711819362,0.03784860557768921,-0.003984063745019917,0.04581673306772904,-0.09035675209707905,0.021779548472775634,0.2403799608766286,0.01819389110225722,0.5096764033022778,0.04674634794156707,0.8441816418553763,,
2020-07-07,0.014150943396226578,0.018867924528301883,-0.003369272237196852,0.014824797843665749,-0.3105909412344551,0.03652291105121286,-0.32271205811553105,0.029514824797843398,0.004397522804060028,0.05229110512129376,0.18587991171239393,,
2020-07-08,0.01579670329670324,0.0219780219780219,-0.021291208791208827,0.019230769230769162,-0.24363559743262808,0.04752747252747236,-0.4567043416247055,0.04127747252747227,-0.2447935080932725,0.06473214285714257,-0.12755143388152923,,
2020-07-09,-0.028647568287808123,0.0006662225183211579,-0.029980013324450328,-0.029980013324450328,1.2319387233385748,0.009060626249167036,0.45686323689719366,0.005662891405729287,0.7152492258419272,0.02584943371085946,0.9607131659929964,,
2020-07-12,-0.0006591957811470373,0.025049439683586083,-0.02373104812129201,-0.010547132498352041,-0.4265348177857686,-0.008305866842452159,-0.180793306133739,-0.005735003295979202,-0.07281972201092601,0.013019116677653209,0.06068957886729831,,
2020-07-13,-0.017464424320828065,0.004527813712807083,-0.030401034928848714,-0.01875808538163004,0.25662157277125863,-0.03441138421733503,0.12817522662810754,-0.01953428201811158,0.08423526917301594,-0.009023285899094513,0.3067365378733107,0.011836998706338697,0.5497635235341007
2020-07-14,-0.03125,0.009191176470588092,-0.03125,-0.05269607843137247,0.10198375154651407,-0.08039215686274515,0.2787827832275511,-0.06893382352941202,0.09337842962259324,-0.0623161764705884,0.427377514162814,-0.040053104575163534,0.6886049516542754
2020-07-15,-0.031736526946107624,0.004491017964071808,-0.03892215568862267,-0.022754491017964007,-0.21753034617113742,-0.08359281437125765,-0.05269354113592095,-0.08514970059880267,-0.14960587441930162,-0.08308383233532957,0.0889351116439383,-0.05990019960079851,0.28760917128727703
2020-07-16,-0.02266124346310283,0.004648460197559379,-0.032539221382917094,-0.029633933759442233,0.1313697831188032,-0.08588030214991316,-0.01578526184437179,-0.10290528762347517,0.004198936617521465,-0.10735037768739131,0.19619398253014486,-0.08607398799147803,0.43060355545910367
2020-07-19,0.03601440576230508,0.04291716686674674,0.0,0.03301320528211282,0.060913641669859464,-0.02929171668667485,0.10718390649535658,-0.06314525810324167,0.08630742637390698,-0.07361944777911189,0.2646179249610128,-0.0525210084033616,0.5195571192425232
2020-07-20,0.002974419988102328,0.01903628792385481,-0.007138607971445388,-0.008923259964306873,-0.13216321140400578,-0.020226055919095987,-0.09131321835043416,-0.06609161213563386,-0.03900208705045294,-0.0769482450922071,0.04911764751793979,-0.06351378147927822,0.24647914952824124
2020-07-21,-0.008279124778237779,0.008870490833825961,-0.017740981667652367,-0.005913660555884159,-0.3302894335732909,-0.010053222945003104,-0.3778054231944117,-0.06126552335895974,-0.33988770152986025,-0.07888823181549398,-0.30244747312760967,-0.07143701951507997,-0.20143124271258683
2020-07-22,-0.006470588235294117,0.008623529411764697,-0.015294117647058902,-0.0052941176470587825,1.1648391688789008,-0.008352941176470785,0.5435813525067839,-0.05405882352941216,0.48710341034850324,-0.08111764705882363,0.5344264372732601,-0.0767450980392157,0.7139066357972303
2020-07-23,0.017375674056321122,0.017375674056321122,-0.0065907729179151,0.018573996405032878,0.21332385068675963,0.013660874775314413,0.7490556711901453,-0.021869382863990983,0.6715446462405332,-0.05871779508687858,0.8122530713340326,-0.058897543439185296,1.0454773450786345
2020-07-26,-0.018310691080921315,0.0011813349084466296,-0.02303603071470761,-0.014176018901358445,0.09860055688122382,-0.0068517424689898965,0.7853750803194071,-0.025812167749557524,0.8211346379517872,-0.06745422327229789,0.9217587913927763,-0.07013191573144317,1.1494421634905936
2020-07-27,-0.02819332566167998,0.0017261219792865656,-0.03279631760644419,-0.02589182968929804,-0.5279904541266964,-0.029459148446490002,-0.22120852692537152,-0.04090909090909123,-0.19616171597894327,-0.08437859608745701,-0.15392129780590147,-0.0926352128883774,-0.01831025891852356
2020-07-28,-0.027237354085603016,0.016120066703724456,-0.039466370205669676,-0.033907726514730396,-0.5278127960444263,-0.05603112840466917,-0.6239710512674147,-0.06275708727070628,-0.6119056503682129,-0.10906058921623119,-0.6140307156702766,-0.12049286640726331,-0.5365693573470116
2020-07-29,-0.07984366275823562,0.0016750418760469454,-0.08263539921831387,0.004466778336124966,0.23988712527926914,-0.03975432719151306,-0.4452739337757178,-0.049246231155779197,-0.4383458934942812,-0.09810161920714688,-0.4826412184467638,-0.1131025497859669,-0.40894144519657216
2020-07-30,0.0022522522522521182,0.01295045045045029,-0.023648648648648796,0.008445945945945832,0.5647264767957256,-0.021396396396396566,0.06566565704789551,-0.034403153153153565,-0.05173604860779568,-0.08254504504504512,-0.1395697510911449,-0.10146396396396407,-0.0703713414363718
2020-08-02,0.007348784624081395,0.015828151498021414,-0.01639344262295095,0.003957037874505298,0.4930908425179521,-0.0054267947993216215,0.7478997914106367,-0.02747314867156625,0.4502799693835222,-0.07258338044092716,0.3132545783515013,-0.09419634445072544,0.3962931729019501
2020-08-03,-0.015668718522663716,0.03021824286513697,-0.02462227196418587,-0.010072747621712397,-0.4798925848715253,-0.00693900391717972,-0.05404042552760435,-0.03150531617235619,-0.2500039505752646,-0.07649692221600457,-0.313194414899544,-0.09830255549337819,-0.29613586467287545
2020-08-04,-0.0066006600660066805,0.009350935093509483,-0.01842684268426842,-0.017051705170517018,0.18335578900934513,-0.01848184818481835,0.18770995257936596,-0.042189218921892535,-0.07094311441846202,-0.08451595159515957,-0.15702007585383515,-0.10955262192885962,-0.1570923975150117
2020-08-05,0.011784511784511897,0.017957351290684542,-0.007856341189674598,0.02020202020202011,0.4958374050797465,0.003479236812570008,0.5424172277458514,-0.015712682379349308,0.36778494006688134,-0.05664983164983162,0.2729969248975712,-0.0875046763935654,0.2663964521267217
2020-08-06,-0.034407427635172017,0.0005461496450027692,-0.03823047515019107,-0.026761332605133692,0.8324341551887289,-0.024358274167121885,1.4045933655767007,-0.03757509557618821,1.54443834770266,-0.07299290005461478,1.2722669803385553,-0.10719097032586933,1.293786799495321
2020-08-09,-0.029520295202951963,0.003162888771744976,-0.03531892461781749,-0.034791776489193516,-0.16270189522219136,-0.052503953610964826,0.7590104898856374,-0.06251976805482362,1.113995867870908,-0.09654717975751181,0.8873937049681837,-0.1326656123704094,0.8730360694703887
2020-08-10,0.008886565603763774,0.024046001045478382,-0.002352326189231424,-0.008363826450601186,-0.3730858052510033,-0.04704652378463159,0.05102300224382694,-0.05969681129116611,0.33081372787433194,-0.09417145844223718,0.15222761476545021,-0.13199163617354936,0.12680778112943325
2020-08-11,0.006777893639207555,0.013034410844629862,-0.004692387904066675,-0.002606882168926017,0.8013999527756721,-0.03639207507820663,0.6401748542880934,-0.05302398331595448,1.3592749201536032,-0.08696558915537,1.0763095430424894,-0.12723322905804646,0.9754412782051443
2020-08-12,-0.012409513960703111,0.003619441571871773,-0.020682523267838593,-0.008273009307135482,-0.34824744355573556,-0.03402275077559469,-0.13851128885289055,-0.054705274043433616,0.30167054773716706,-0.08712512926577021,0.3329632479497824,-0.12809376077214762,0.27166535047754037
2020-08-13,-0.020397756246812726,0.003059663437022131,-0.03161652218255995,-0.013768485466598701,-0.3836243909257928,-0.031820499745027986,-0.4849388928828181,-0.06042835288118342,-0.28576189192427515,-0.09296277409484943,-0.189218138429587,-0.13287438381778016,-0.21306472495140727
2020-08-16,-0.017051153460381108,0.004012036108324901,-0.02006018054162495,-0.016549648946840634,-0.23445605137412018,-0.034804413239719056,-0.5107496008492285,-0.06670010030090301,-0.44991434143228004,-0.10195586760280828,-0.3692114538833954,-0.14038783015713807,-0.38712592653460054
2020-08-17,-0.016781836130306038,0.002714708785784836,-0.025172754195459057,-0.015794669299111552,0.36222793759713023,-0.04047384007897337,-0.15570677002933753,-0.07033563672260634,-0.1812645614071623,-0.10804540967423482,-0.10879151058573633,-0.14707140506745642,-0.13876343120334378
2020-08-18,0.032061068702290196,0.04223918575063612,-0.0010178117048346147,0.031043256997455693,-0.18187665185103152,0.0008142493638678694,-0.26912228542707994,-0.02931297709923686,-0.3534830230710745,-0.07157760814249337,-0.264083460938049,-0.11177268871925339,-0.28526053723892497
2020-08-19,0.000514933058702205,0.016992790937178093,-0.00308959835221434,0.011843460350154267,-0.05304225068064938,0.01750772399588052,-0.18341050720984164,-0.010247167868177365,-0.3772017747302612,-0.053527291452111214,-0.30399843702732676,-0.09299691040164748,-0.3151347853853652
2020-08-20,-0.0157280568239474,0.0010147133434803557,-0.028919330289193357,-0.014713343480466712,2.2481633481924987,0.0033485540334856623,1.978542535316448,-0.016692034500254027,1.1650988664018,-0.061314053779807254,1.350772491000979,-0.09812278031456079,1.2317860585872547
2020-08-23,-0.031234748657881783,0.00048804294777937685,-0.03757930697901413,-0.03806734992679339,0.008489104548112136,-0.03387018057589042,1.6762176249665557,-0.0472913616398245,1.1837953894583157,-0.08967789165446549,1.3610067681615639,-0.12480884984545271,1.238693800971788
2020-08-24,0.021339950372208483,0.0302729528535981,-0.004962779156327479,0.016873449131513674,-0.5794019619693048,-0.012109181141438996,-0.08107592940689401,-0.02367245657568262,-0.08994021842572875,-0.06548387096774189,-0.00896216519609272,-0.10124069478908138,-0.07787428781014383
2020-08-25,0.0,0.0027268220128904286,-0.013386217154189528,-0.0009915716410512365,0.37155057755555476,-0.014179474467030162,0.24186334551579858,-0.019583539910758674,0.27486499567452616,-0.059543877045116544,0.36092525123952446,-0.0943810940340436,0.273913518471234
2020-08-26,-0.007823960880195657,0.014669926650366705,-0.009779951100244433,-0.013691931540342206,0.32220906502733615,-0.022591687041564557,0.43324028117205415,-0.02816625916870441,0.736765513592502,-0.06709046454767731,0.6781759088962234,-0.10050529747351233,0.6846030586279006
