date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.015538290788013276,0.01812800591934871,-0.002959674435812132,,,,,,,,,,
2018-05-29,-0.008778346744696353,0.001828822238478356,-0.01572787125091435,-0.011338697878566117,-0.11251394530946868,,,,,,,,
2018-05-30,-0.00036603221083464366,0.002928257686676261,-0.008784773060029338,0.0007320644216690653,0.24758012451237055,,,,,,,,
2018-05-31,0.01335311572700304,0.017433234421365018,-0.00463649851632042,0.01335311572700304,0.2878910540987245,,,,,,,,
2018-06-03,0.0033358042994811044,0.012231282431430568,-0.0035211267605633756,-0.000741289844329085,-0.07415049180838817,,,,,,,,
2018-06-04,0.0044642857142858094,0.013950892857142794,-0.00037202380952372494,0.0037202380952381375,-0.2259502786487788,0.009151785714285765,-0.08258408241248738,,,,,,
2018-06-05,0.04674717569146858,0.04986365407089988,-0.00038955979742894,0.04713673548889741,-0.40545628745183393,0.0555512271133618,-0.4571630257530752,,,,,,
2018-06-06,-0.012104646622413062,0.012104646622413284,-0.012104646622413062,0.0023428348301446356,0.321420918205626,0.044982428738773894,-0.19933018887628462,,,,,,
2018-06-07,-0.006203955021326091,0.0027142303218301578,-0.008918185343156249,-0.006979449398991866,0.6208090208085435,0.024428072896471642,0.38683657136619254,,,,,,
2018-06-10,0.0038910505836575737,0.005058365758754846,-0.0077821011673151474,0.0035019455252918164,-0.08044668574459601,0.01891050583657594,0.2913495194040314,,,,,,
2018-06-11,-0.016832440703902107,0.01377199693955622,-0.01759755164498855,-0.016832440703902107,-0.2782742230868447,-0.008033664881407887,-0.054483843357648776,0.01484315225707733,-0.13958975169024979,,,,
2018-06-12,0.003062787136294043,0.006125574272588086,-0.004211332312404226,0.0007656967840734552,-0.22267817210317598,-0.012940275650842215,-0.24094756983261068,0.012212863705972632,-0.3205834688194059,,,,
2018-06-13,-0.03361654968599925,0.0018470631695604034,-0.036571850757295965,-0.035094200221647553,0.12007809539878433,-0.04425563354266704,-0.17330126264338808,-0.027816771333579626,-0.21171768773577027,,,,
2018-06-14,-0.004431314623338123,0.0036927621861153614,-0.008493353028064865,-0.00036927621861149174,-0.11741231206060387,-0.03382570162481513,-0.2591655209795547,-0.02909896602658779,-0.27595084551670834,,,,
2018-06-17,-0.010618820944708895,0.0025631636763090437,-0.012449652142072498,-0.008421823507872572,0.6552663836423476,-0.03251556206517736,0.38849996229615535,-0.036836323690955575,0.28698550145546897,,,,
2018-06-18,0.0014673514306675628,0.013573000733675622,-0.005869405722670584,0.0018341892883344535,-0.20108582505586425,-0.018928833455612692,0.12239298696330048,-0.033859134262655965,0.04160867694527148,,,,
2018-06-19,0.0018308311973636027,0.004027828634199926,-0.010252654705236064,-0.0018308311973634916,0.7548447787615304,-0.012522885389967042,0.9639431727628842,-0.03423654339069937,0.8526437866940115,,,,
