date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-01-06,0.1621472053126729,0.1621472053126729,-0.03431101272827897,,,,,,,,,,
2022-01-09,0.10346889952153115,0.10346889952153115,-0.04306220095693769,0.08074162679425845,2.077082840691854,,,,,,,,
2022-01-10,-0.1782868525896414,0.06424302788844627,-0.1782868525896414,-0.16733067729083662,-0.0632532692820923,,,,,,,,
2022-01-11,-0.06169792694965448,0.08588351431391894,-0.10118460019743336,-0.008884501480750373,0.5873957305112965,,,,,,,,
2022-01-12,-0.01094716801523088,0.10233222275107079,-0.05568776772965267,-0.03569728700618757,-0.2606167296009222,,,,,,,,
2022-01-13,0.03687530325084909,0.06598738476467725,-0.021348859776807227,0.019408054342552328,1.1171237487026962,-0.06705482775351757,2.1314977104450787,,,,,,
2022-01-17,0.06356589147286806,0.09767441860465098,-0.03333333333333344,0.06511627906976725,-0.25043618739903073,0.019948320413436527,0.42342537591649054,,,,,,
2022-01-18,-0.08834586466165428,0.044172932330826864,-0.08834586466165428,-0.09069548872180444,0.4103292111830852,-0.047838345864661735,0.7974313676004599,,,,,,
2022-01-19,0.010349926071956617,0.05519960571710203,-0.007392804337111758,0.04879250862493856,0.4425533205910015,0.010448496796451545,1.1235358959578492,,,,,,
2022-01-20,0.08639308855291583,0.15901727861771064,-0.08153347732181415,0.0955723542116631,-0.011960431654676307,0.10734341252699786,0.8240287769784171,,,,,,
2022-01-23,-0.05808477237048659,0.05180533751962324,-0.08320251177394034,-0.030873888016745177,-0.3134507537429899,0.04709576138147553,-0.04841379546896707,0.02663526949241235,1.0954727400572808,,,,
2022-01-24,0.03821656050955413,0.05573248407643305,-0.04670912951167727,0.014331210191082855,0.5393083421330518,0.04617834394904441,0.45418057022175273,0.04686836518046733,1.2390100316789865,,,,
