date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.001386962552011095,0.001386962552011095,-0.03224687933425796,,,,,,,,,,
2020-06-01,-0.0030699300699301713,0.013566433566433611,-0.012587412587412694,0.00839160839160824,0.8377777777777777,,,,,,,,
2020-06-02,0.02063120567375898,0.02063120567375898,-0.014184397163120477,0.014184397163120588,-0.7915122312824314,,,,,,,,
2020-06-03,0.018322344322344364,0.022945054945054943,-0.02124542124542128,0.03296703296703285,-0.2026892246315245,,,,,,,,
2020-06-04,0.014492753623188248,0.02545652173913049,-0.03188405797101457,-0.010869565217391353,-0.6779025771601266,,,,,,,,
2020-06-07,-0.08927335640138401,0.0117647058823529,-0.08927335640138401,-0.04498269896193763,1.9407277816655002,-0.027404844290657482,0.017991602519244143,,,,,,
2020-06-08,-0.017229496898690577,0.002756719503790528,-0.02136457615437637,-0.004135079255685792,1.1150003700140605,-0.031013094417643106,1.4536520387774732,,,,,,
2020-06-09,-0.014246004169562232,0.0,-0.04100069492703262,0.008339124391938846,0.6439172749391728,-0.020013898540653274,3.2528953771289544,,,,,,
2020-06-10,0.02857142857142847,0.02857142857142847,-0.010989010989011061,0.05421245421245424,-0.7270281938033407,0.03736263736263745,0.07216152492279093,,,,,,
2020-06-11,0.052631578947368585,0.052631578947368585,-0.004576659038901476,0.041189931350114506,0.3135441657579061,0.08009153318077833,0.4348702290076336,,,,,,
2020-06-14,0.019669551534225116,0.03147128245475983,-0.01652242328874909,0.03147128245475983,-0.39983768783705953,0.10322580645161294,-0.45886695638515107,0.10448465774980331,-0.3485994031101105,,,,
2020-06-15,-0.005303030303030143,0.017424242424242564,-0.015151515151515138,-0.037121212121212,6.186829727187206,0.03590909090909111,3.2509501411100654,0.050530303030303036,4.244590780809031,,,,
2020-06-16,0.02399380804953566,0.02468266253869955,-0.014698142414860671,0.021671826625387025,1.8483386923901395,0.03808049535603719,10.229474812433013,0.06478328173374615,13.982047159699892,,,,
2020-06-17,0.01735015772870674,0.028596214511040996,-0.019716088328075698,0.018927444794952786,-0.936621153454249,0.034542586750788695,-0.3314516676856192,0.07563091482649842,-0.1174274845458868,,,,
2020-06-18,0.01500789889415488,0.01500789889415488,-0.008680884676145362,0.0015797788309637184,0.7196425442439109,0.020853080568720372,0.1418258279306115,0.0696682464454974,0.5315577361135446,,,,
2020-06-21,-0.0047355958958169575,0.00302288871349643,-0.01420678768745065,-0.0007892659826361781,2.1072595281306716,0.012943962115232743,2.3372776769509986,0.059826361483820145,2.544337568058076,,,,
2020-06-22,-0.013333333333333308,0.0031372549019608176,-0.013333333333333308,-0.006274509803921524,-0.869428185502026,0.005960784313725487,-0.7191687006801109,0.03921568627450989,-0.5918789544775942,,,,
2020-06-23,0.007874015748031704,0.007874015748031704,-0.022047244094488105,0.003937007874015741,0.3809928985175246,0.002834645669291369,-0.37076283666590315,0.029448818897638063,-0.3425107176751644,,,,
2020-06-24,0.018327466925597946,0.019525023263341046,-0.005542743860500909,0.027632803333737854,2.313489481674257,0.02698547558360631,1.7072001734981566,0.04422057693085746,1.4207980915202776,,,,
2020-06-25,0.017156862745097978,0.017156862745097978,-0.004084967320261534,0.009681372549019462,0.02557829181494653,0.0316748366013071,1.3267126334519572,0.04377859477124191,1.2503892348754446,,,,
2020-06-28,0.010612244897959311,0.03984489795918367,-0.01224489795918371,-0.0008163265306122547,-0.3847417037290455,0.023975510204081507,0.3202873759835785,0.035824489795918346,0.2892370851864523,0.09089183673469359,0.49587410195005144,,
2020-06-29,-8.203445447052538e-06,0.021328958162428302,-0.0008203445447088065,0.004922067268252617,7.80952380952381,0.02212469237079584,11.72875226039783,0.03714930270713701,8.936045810729356,0.08736054142739924,12.369168173598554,,
2020-06-30,0.008163265306122325,0.022040816326530654,-0.005714285714285783,-0.004897959183673528,-0.9052703705818534,0.007975510204081715,-0.2571803802889282,0.023824489795918335,-0.07963798321247073,0.0734224489795916,0.2583452292582653,,
2020-07-01,0.001612903225806317,0.001612903225806317,-0.028217741935483875,-0.012096774193548376,1.9657917019475022,-0.011475806451612947,0.7612531752751905,0.006036290322580573,1.9945808636748517,0.05297782258064476,2.6975190516511427,,
2020-07-05,-0.006477732793522262,0.009716599190283448,-0.011336032388663875,0.004048582995951566,-0.6812415654520918,-0.006801619433198347,-0.4743967611336033,0.00784210526315765,-0.17250742240215933,0.052180161943319536,0.12148717948717946,,
2020-07-06,0.0024390243902439046,0.004878048780487809,-0.015447154471544766,0.00406504065040636,0.23995983935742982,-0.0009756097560975618,-0.22065595716198128,0.009418699186991564,0.0354551539491299,0.050563008130080966,0.1713186077643909,,
2020-07-07,0.024267782426778295,0.029288702928870425,-0.03179916317991627,0.029288702928870425,-0.1371144738362019,0.029121338912133865,-0.32376111817026687,0.03588702928870258,-0.05205613954025645,0.07233682008368181,-0.02867621577913826,,
2020-07-08,0.007659574468085184,0.009361702127659521,0.0,0.017021276595744705,-0.0710875046944579,0.042553191489361764,-0.2038521379902355,0.04671063829787214,-0.2529534846290037,0.07969574468085083,-0.08752883738397987,,
2020-07-09,0.031774051191526764,0.031774051191526764,-0.04148278905560465,0.03706972639011474,-0.47810382483059866,0.07237422771403357,-0.5781878255026041,0.07712709620476588,-0.6434899479195834,0.10806928508384805,-0.5091980735845887,,
2020-07-12,0.025339366515837014,0.03800904977375574,-0.022615384615384593,0.025339366515837014,0.05500413564929696,0.08018099547511315,-0.3788727401630627,0.09511312217194545,-0.5456221198156682,0.12564932126696804,-0.4739291622356139,,
2020-07-13,0.0323809523809524,0.0323809523809524,-0.033333333333333326,0.05238095238095242,-0.6600624604601186,0.11199999999999988,-0.7580731650984606,0.14114285714285701,-0.8205758010905476,0.17480238095238065,-0.8156823955896086,0.2288523809523808,-0.7938336195267599
2020-07-14,0.04465629703963869,0.08079277471149027,-0.014550928248871053,0.05368790767686904,0.15268774886563574,0.13557451078775706,-0.52518288730438,0.18484696437531345,-0.6948282248356329,0.2267862518815853,-0.7520123391054727,0.28171433350058517,-0.7271224959101151
2020-07-15,0.043749999999999956,0.09270833333333339,0.0,0.03802083333333339,1.0360585421036506,0.13739583333333338,0.29235700313450064,0.20671874999999984,-0.17895642336970619,0.2565807291666664,-0.3995427871131956,0.315394097222222,-0.38007195996637677
2020-07-16,-0.030000000000000027,0.008960000000000079,-0.030000000000000027,-0.040000000000000036,-0.13024495234190836,0.048900000000000166,0.2215722045710773,0.1319499999999998,-0.23481602951726965,0.18971749999999998,-0.4361740289023265,0.247778333333333,-0.4465703255782174
2020-07-19,-0.017560975609756113,0.013658536585365866,-0.023414634146341484,-0.024390243902439046,0.5252462091605441,-0.002634146341463306,0.9449304361419415,0.08092682926829253,0.3011567922463654,0.14762682926829251,-0.10978896357667656,0.2054747967479671,-0.13325412953988858
2020-07-20,0.020000000000000018,0.024499999999999966,-0.014499999999999957,0.02499999999999991,0.8076749180513167,0.006299999999999972,2.4946987679439356,0.08694999999999986,1.428139482310388,0.1642674999999998,0.6512151011642364,0.2237783333333332,0.4687182095625635
2020-07-21,0.0,0.006000000000000005,-0.006000000000000005,0.0,-0.4580206450822434,-0.0037000000000000366,0.3923913376420498,0.06394999999999973,0.3244371611480381,0.15091749999999982,-0.08641529083836186,0.20894499999999971,-0.21509990708691962
2020-07-22,-0.005905511811023723,0.0059055118110236116,-0.015748031496062964,-0.015748031496062964,0.02663522012578623,-0.01870078740157488,0.09145911949685548,0.02800196850393677,0.4079308176100629,0.11925935039370072,-0.0771006289308176,0.17510990813648286,-0.17413731656184483
2020-07-23,0.012935323383084452,0.01383084577114424,-0.00945273631840804,0.010945273631840724,0.20871184765669537,0.003184079601989964,0.2384431183245277,0.02343283582089528,0.7518073663005056,0.118873134328358,0.11788171348207843,0.1739419568822551,0.028105717941895758
2020-07-26,-0.019607843137254832,0.0,-0.06274509803921557,-0.014705882352941013,0.5140127755078552,-0.010588235294117676,0.6163319330149049,-0.004166666666666874,1.5981354664211316,0.09110294117647078,0.7416527593946021,0.1449133986928104,0.5492681897527385
2020-07-27,-0.017733990147783207,0.003940886699507207,-0.017733990147783207,0.004926108374384119,0.9385319053993753,-0.0066995073891626955,1.807385095939313,-0.007635467980295796,3.852777777777778,0.0864285714285713,2.4230198572066044,0.14099671592775032,1.9826751450245426
2020-07-28,-0.041456123432979775,0.0,-0.0443587270973963,-0.02121504339440683,-0.12614544745564438,-0.024879459980713725,1.2830376291674792,-0.03206364513018334,2.3572236303372978,0.05325458052073295,1.963677130044843,0.10856155576984894,1.5114284785858194
2020-07-29,0.01773399014778332,0.13497536945812794,-0.007832512315271045,0.021674876847290525,-0.5536312606065881,0.003546798029556486,-0.17577128932596497,-0.007093596059113416,0.16726861320221054,0.06711822660098532,0.3416017579739785,0.1232955665024631,0.12819285496714672
2020-07-30,0.02100000000000013,0.02100000000000013,-0.0020000000000000018,0.015000000000000124,3.1325301204819276,0.018399999999999972,2.0889768027333213,0.013299999999999867,3.4740154648444523,0.07262499999999994,4.593373493975903,0.13091166666666654,3.788856920218186
2020-08-02,-0.000990099009900991,0.016831683168316847,-0.01089108910891079,-0.00990099009900991,-0.8482218401157237,0.007326732673267111,-0.6444171511231201,0.0032673267326732702,-0.43891481754414696,0.05012376237623761,-0.15151750866562952,0.11086963696369634,-0.294882502251699
2020-08-03,0.01501501501501501,0.025025025025025016,0.0,0.011011011011010874,1.661944202266783,0.016416416416416224,0.2264312699796569,0.012812812812812657,0.5273902935193258,0.050425425425425496,1.3244151409473992,0.11455955955955921,0.9242516710258646
2020-08-04,0.01200000000000001,0.013000000000000123,-0.016000000000000014,-0.0010000000000000009,-0.543800338072984,0.012199999999999767,-0.40868383547114784,0.011699999999999822,-0.31623081767259953,0.037825,0.058448510158761735,0.10451166666666656,-0.11303790615712661
2020-08-05,-0.0010040160642571516,0.014056224899598346,-0.011044176706827447,0.00401606425702794,0.3196430914578139,0.008835341365461602,-0.04547959585356254,0.015763052208835227,-0.10849844727288627,0.03220381526104421,0.424891746489962,0.09974397590361428,0.1529370598784061
2020-08-06,0.012682926829268304,0.021082926829268267,-0.02731707317073162,-0.028292682926829182,-0.45524077295146415,-0.023414634146341484,-0.48057852224260766,-0.014926829268292696,-0.5356405918654245,-0.005731707317073176,-0.21874478781958107,0.059718699186991575,-0.37803775802775064
2020-08-09,-0.008498583569405138,0.03305004721435312,-0.019830028328611804,-0.032105760151085905,0.351789222791252,-0.050047214353163505,-0.06331690662543887,-0.04466477809253999,-0.32184430057654523,-0.042752596789424,0.06616581312204084,0.019058860560276836,-0.1240796212194415
