date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-01-23,-0.07425213675213682,0.01602564102564097,-0.07425213675213682,,,,,,,,,,
2022-01-24,0.00990099009900991,0.03905390539053921,-0.047854785478547934,0.02970297029702973,-0.35564742134696103,,,,,,,,
2022-01-25,0.039863325740319144,0.04356492027334857,-0.011389521640091105,0.03530751708428248,0.372359864722978,,,,,,,,
2022-01-26,0.019366197183098732,0.06338028169014098,-0.015845070422535135,0.030516431924882514,-0.11715029037908042,,,,,,,,
2022-01-27,-0.0219780219780219,0.001735106998264957,-0.039329091960670914,-0.014459224985540753,-0.18282980887134914,,,,,,,,
2022-01-30,-0.028651685393258464,0.00955056179775271,-0.03370786516853941,-0.028651685393258464,0.4795695329382845,-0.0023595505617978185,0.23296614839720364,,,,,,
2022-01-31,0.014060742407199012,0.0208098987626546,-0.03318335208098988,0.0011248593925758943,-0.25327359485102374,-0.011586051743532222,-0.07093343690469589,,,,,,
2022-02-01,0.031286210892236266,0.031286210892236266,-0.015063731170336103,0.030127462340671984,0.07219663581425095,0.013557358053302382,-0.023986555155096623,,,,,,
2022-02-02,0.006489675516224258,0.02595870206489681,-0.004719764011799299,0.01828908554572295,-0.05272377195454114,0.02855457227138647,-0.047901756363294856,,,,,,
2022-02-03,-0.019163763066202044,0.004645760743321903,-0.03716608594657378,-0.015679442508710784,0.8136135999727456,0.011382113821138296,0.7568510884747726,,,,,,
2022-02-06,-0.010356731875719172,0.031070195627157737,-0.027617951668584606,-0.009205983889528202,-0.032108616980058846,0.0012658227848101333,0.5000618266052248,0.011507479861910141,0.570770029759206,,,,
2022-02-07,-0.019542155220547253,0.003908431044109539,-0.028475711892797406,-0.029592406476828703,0.5152010991756182,-0.03305415968732561,1.1724906320259807,-0.025907314349525534,1.3411466400199852,,,,
2022-02-08,0.0022062879205737573,0.031439602868174266,-0.011009376723662423,-0.012134583563154888,-0.23957334042532985,-0.043353557639271956,0.3932581708347975,-0.039216767788196494,0.6316071920442996,,,,
2022-02-09,-0.0016910935738443378,0.020856820744081128,-0.00648252536640348,0.0219842164599775,-0.3598844809241526,-0.012514092446448966,-0.22541176470588242,-0.014881623449831016,0.0036181790545675163,,,,
2022-02-10,0.013559322033898313,0.045225988700565045,-0.020903954802259928,0.002259887005649608,0.7574931880108993,-0.0013559322033900312,0.2577592562910722,-0.008700564971751423,0.7309547470214244,,,,
2022-02-13,0.004517221908526103,0.019198193111236606,-0.007905138339921014,-0.000564652738565874,-0.2739833361778715,0.0035008469791075747,-0.12381499123365036,-0.006945228684359428,0.14393104839335313,,,,
2022-02-14,-0.0011111111111110628,0.011111111111111072,-0.008333333333333304,-0.016111111111111076,0.02868953849346001,-0.009000000000000341,-0.08655541988875326,-0.023444444444444712,0.1507361919126624,,,,
2022-02-15,0.013513513513513375,0.013513513513513375,-0.02083333333333337,0.013513513513513375,-0.2514024219034704,0.005405405405404906,-0.26213550472253255,-0.00900900900900925,-0.1929075387271565,,,,
2022-02-16,0.0040000000000000036,0.011994285714285846,-0.015428571428571458,0.014857142857142902,0.648827817178881,0.016114285714285526,0.3389637509850276,0.008571428571428452,0.2969464144996059,,,,
2022-02-17,-0.022535211267605604,0.0033802816901407073,-0.0670422535211268,-0.014084507042253502,-0.7057297479050056,-0.0009014084507042996,-0.6424796152920818,-0.002535211267605697,-0.6506439335746936,,,,
2022-02-21,0.012607449856733677,0.054441260744985565,-0.002865329512893977,0.017191977077363862,0.8740133955489404,0.016848137535816488,-0.05687187314969233,0.01765042979942688,-0.22168003867652408,0.012550143266475411,-0.09330955885947712,,
2022-02-22,-0.04989154013015196,0.008676789587852562,-0.052603036876355924,-0.05368763557483747,-0.009928093924286174,-0.040563991323210424,-0.006872220160591969,-0.03660520607375295,-0.19564099668167168,-0.045254880694143296,-0.09379978164647174,,
2022-02-23,-0.053830227743271175,0.0025879917184266077,-0.06547619047619047,-0.04554865424430632,0.27508692044464866,-0.07971014492753636,0.3494798488578621,-0.07774327122153224,0.09823416059195034,-0.08806935817805395,0.13812052968324617,,
2022-02-24,-0.0020671834625324292,0.007235142118863003,-0.030490956072351416,-0.0015503875968992942,0.02935093354039453,-0.06501291989664115,0.3586418663748985,-0.07302325581395364,0.15908516570783182,-0.08493540051679604,0.1621497899975295,,
2022-02-27,-0.01534526854219953,0.028132992327365658,-0.01534526854219953,-0.010230179028132946,-0.4444226568413292,-0.05565217391304367,-0.21368148180103297,-0.07427109974424584,-0.36498409722848624,-0.0883887468030693,-0.36484565879829167,,
2022-02-28,0.0010055304172951196,0.009552538964303636,-0.010558069381598867,-0.017094017094017033,0.5346979801141152,-0.05369532428355983,0.09842188891831394,-0.0807943690296633,0.0717011339287863,-0.09829059829059861,-0.020403495678551598,,
2022-03-01,-0.03076923076923077,0.004807692307692291,-0.033653846153846145,-0.043749999999999956,0.09224539167477452,-0.07163461538461569,0.17615503957506107,-0.11052884615384628,0.19504588603434225,-0.1327163461538463,0.07148787767230269,,
2022-03-02,0.007561436672967936,0.041587901701323204,-0.014413988657844934,-0.017013232514177634,-0.4928435448541203,-0.06512287334593603,-0.42605729831732453,-0.11242911153119095,-0.38498661394483547,-0.14033553875236326,-0.46728351431457726,,
2022-03-03,-0.039649608114338486,0.0018441678192715472,-0.044260027662517354,-0.02443522360534811,1.4997208077407094,-0.07100046104195512,0.691580061505638,-0.11844167819271545,0.6478302177699622,-0.15235131396957147,0.37257373592579324,,
2022-03-06,0.002815579540122126,0.016658845612388617,-0.000469263256686947,0.017832003754106207,-0.300641137728041,-0.032473017362740664,0.15775368654193622,-0.08305959643359928,0.16318936877076418,-0.12611450023463178,-0.06716675409453865,,
2022-03-07,0.05856299212598426,0.0669291338582676,-0.01919291338582685,0.048720472440944906,-0.3443393522499284,0.031988188976377785,-0.30466265405560333,-0.020866141732283405,-0.30361517149135375,-0.07347440944881922,-0.37802961689118175,-0.09393044619422586,-0.34262781440081524
2022-03-08,-0.013024602026049159,0.0014471780028944004,-0.03955619874577909,-0.019778099372889546,0.21185667511080042,0.015726000964785047,-0.06887078623065923,-0.02638687891944047,-0.12015106817518728,-0.0847081524360832,-0.2137577629683831,-0.1092780189741116,-0.18649617852781852
2022-03-09,-0.010218978102189857,0.0048661800486617945,-0.025790754257907555,0.008759124087591275,1.0644492035872037,0.023941605839415736,1.0442893473813029,-0.006715328467153392,0.8450781115551562,-0.06982968369829712,0.6881078264527603,-0.09733982157339827,0.6728569516415854
2022-03-10,0.05864354920958714,0.06620091789903126,-0.0015298317185110655,0.04793472718001035,-0.3204033630917573,0.06680265170831179,0.13544241290138137,0.04716981132075504,0.2271204501448938,-0.019071902090770143,0.14700856366873283,-0.048988611252762104,0.12218518662906797
2022-03-13,0.02285714285714291,0.02649350649350657,-0.009350649350649332,0.018701298701298663,0.01568006335379124,0.06514285714285695,0.19801227479706984,0.068103896103896,0.2544400448756021,0.004129870129869984,0.1615063023823664,-0.02675324675324664,0.13068369299808613
2022-03-14,-0.0025614754098360892,0.01127049180327866,-0.02074795081967218,-0.013831967213114749,0.5203170462526336,0.029303278688524337,0.7811457810775557,0.051793032786885185,0.8033470452493228,-0.0057889344262296305,0.7949262566469348,-0.0368681693989068,0.6897615464365741
2022-03-15,-0.027954879843060332,0.00343305541932315,-0.033840117704757255,-0.04266797449730264,-0.5824920620292721,-0.022461991172143425,-0.39208213600529485,0.005100539480137556,-0.27493528145237645,-0.04377145659637105,-0.2567265400500992,-0.07515121791727952,-0.3031443300408557
2022-03-16,-0.060352831940575724,0.005571030640668662,-0.0710306406685236,-0.05338904363973995,0.3595416673785401,-0.07780872794800375,-0.14754460599226615,-0.05046425255338882,0.03507998610422969,-0.08927576601671317,0.0428072303565632,-0.12048901268956957,-0.048333931307056655
2022-03-17,-0.0036798528058876734,0.005124195032198964,-0.020239190432382648,-0.009199632014719406,-0.5944069350863537,-0.07718491260349603,-0.6214506304728951,-0.057451701931922505,-0.6089007666384095,-0.08896044158233674,-0.5760971198510609,-0.12201778595522828,-0.6160219497115385
2022-03-20,0.03787152444870556,0.04323585810162989,-0.008389261744966459,0.04218600191754551,3.3905825321487972,-0.017833173537871838,1.2279988641434425,-0.01744966442953011,1.0345239544034728,-0.040364333652924356,1.0292310656768486,-0.07732502396931906,0.7602551620623912
2022-03-21,0.005329457364340984,0.02422480620155043,-0.0033914728682170603,0.01065891472868219,-0.29348036370671304,0.008236434108526813,0.49827962998789066,-0.009156976744185918,0.38514935907081393,-0.022601744186046657,0.3454214225833494,-0.06161175710594302,0.2391627198230668
2022-03-22,0.027791814047498864,0.027791814047498864,-0.022738756947953465,0.04295098534613451,-0.4159810854919027,0.06286003031834242,-0.0915889023726828,0.035017685699848755,-0.24214587605138727,0.0274381000505306,-0.22356509185253381,-0.01581606872157648,-0.2737590492530444
2022-03-23,-0.02913580246913583,0.0004938271604939537,-0.032098765432098664,-0.022716049382716097,0.3714675971625996,0.03279012345678978,0.24613645233121373,0.006864197530864313,0.052595785220725055,0.00743209876543216,0.08007334542365863,-0.0350781893004114,0.026415830674226815
2022-03-24,-0.011224987798926112,0.024890190336749773,-0.020985846754514426,-0.0117130307467056,-0.19711365667996794,0.008101512933137878,-0.0007372524444526629,-0.006393362615910059,-0.12279169853747551,-0.0020985846754514315,-0.12627590751168083,-0.042931511306327996,-0.16531273327128126
2022-03-27,-0.012645914396887115,0.004863813229571967,-0.012645914396887115,-0.003404669260700377,0.341861845522222,-0.0074902723735410515,0.07387900971978345,-0.005496108949416101,0.21611740410061087,-0.0027237354085603016,0.19571389706427933,-0.04173151750972748,0.13086505247363966
2022-03-28,-0.0023707918444760834,0.012802275960170695,-0.013276434329066,-0.025130393551446195,-0.36462564723075597,-0.03527738264580382,-0.26808435410495546,-0.02427690848743469,-0.2233022714951326,-0.025391180654338652,-0.2585919637315063,-0.061292871819187744,-0.2725533564332838
2022-03-29,-0.017682643089809158,0.0037226617031178577,-0.021405304792926794,-0.018613308515588622,0.20689393580200077,-0.04904606793857613,-0.007620311981413885,-0.035132619823173394,0.010824048172206169,-0.04073987901349463,-0.08424280498790948,-0.07352256863657503,-0.10219161411660582
2022-03-30,-0.007015902712815603,0.015902712815715647,-0.007483629560336769,0.005144995322731605,-0.015745459297007658,-0.028250701590271432,-0.04943532881596391,-0.025023386342375775,-0.018072744581956734,-0.03419083255378863,-0.08494311287823642,-0.06331462425943246,-0.10301189076179273
2022-03-31,-0.006925207756232621,0.011080332409972193,-0.012927054478301114,-0.012927054478301114,0.04283079378829391,-0.030378578024007563,0.030249704355104656,-0.03836565096952893,0.04281327409080071,-0.04616805170821803,-0.06659285683000549,-0.06985226223453378,-0.05698589826571221
2022-04-03,0.01872659176029967,0.01872659176029967,-0.023408239700374533,0.014044943820224809,-0.00766886720013904,-0.005805243445692998,0.01120388658962379,-0.025234082397003532,-0.07502354264962263,-0.0328417602996256,-0.05310738828710926,-0.05029650436953814,-0.047482264537284324
2022-04-04,0.002812939521800395,0.031411157993436634,-0.0014064697608999754,0.0014064697609001975,-0.04362705930712141,0.003094233473980079,0.008968348905628698,-0.021518987341771934,-0.06528124812370395,-0.031364275668073205,-0.08621932688888179,-0.04331926863572433,-0.11027063309886376
2022-04-05,-0.025183150183150205,0.005036630036630019,-0.03937728937728935,-0.02335164835164838,-0.288561693123084,-0.01813186813186829,-0.30717264085536755,-0.04120879120879095,-0.30971948859323717,-0.05167124542124557,-0.35732050325790166,-0.05973748473748486,-0.36346090025202327
2022-04-06,-0.02488888888888885,0.0,-0.039999999999999925,-0.029333333333333322,-0.09396007121209415,-0.04382222222222243,-0.31664255220334747,-0.060222222222222066,-0.35511792270272524,-0.07702222222222244,-0.4045467671733681,-0.08228148148148162,-0.41152056080516497
2022-04-07,0.01623083859332719,0.02569882777276833,-0.013976555455365136,0.014427412082957725,0.22880670781004775,-0.019927862939585372,-0.07130633283702759,-0.036519386834986234,-0.14842712536537006,-0.059310189359783716,-0.22599441015829347,-0.064262097986174,-0.2536943073608119
2022-04-10,0.05820610687022887,0.05820610687022887,-0.00429389312977102,0.05820610687022887,0.19215588788144422,0.042080152671755355,0.16634698835114903,0.027624045801526886,0.03977487319717565,0.001574427480915741,-0.05121787407378331,-0.005295801526717936,-0.09114320977962698
2022-04-11,0.010491177873152235,0.02050548402479735,-0.0014306151645205878,-0.0004768717215067886,-0.5582286992491778,0.03776824034334747,-0.4761784941554551,0.02904148783977134,-0.5276405455550824,0.005174058178349927,-0.5733641150528581,-0.0035288507391512125,-0.6001432798169409
2022-04-12,-0.020000000000000018,0.013488372093023226,-0.029767441860465094,-0.024651162790697678,1.0942687444014947,0.008837209302325233,0.3411493176884528,0.0031162790697676357,0.09596625160389616,-0.01623255813953517,-0.02190458129231665,-0.026418604651162858,-0.11513028882235699
2022-04-13,-0.023465703971119134,0.0018050541516245744,-0.03339350180505407,-0.029783393501805033,0.26801090810484474,-0.024277978339350526,0.642773892177579,-0.026714801444043146,0.40858885347222573,-0.04302797833935046,0.2425656558421292,-0.054362214199759396,0.1383487421399736
2022-04-17,0.030740568234746135,0.06893339543549137,-0.004191895668374523,0.03213786679087094,0.0020096483628031514,0.003912435957149407,0.5020706555452454,0.008197484862599191,0.40176459430223677,-0.01082906380996762,0.2501530306215043,-0.022418879056047114,0.12278062876702256
