date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.002843284830239101,0.01003512293025599,-0.007359090148854275,,,,,,,,,,
2018-05-29,-0.009242449249051043,0.004621224624525411,-0.009242449249051043,-0.013203498927215729,-0.2854320782502564,,,,,,,,
2018-05-30,0.009490509490509558,0.011155511155511055,-0.0008325008325008598,0.008824508824508914,-0.15216541123259253,,,,,,,,
2018-05-31,-0.007067718606180273,0.0014792899408282434,-0.008053911900065769,-0.012820512820512886,0.4216642378114057,,,,,,,,
2018-06-03,-0.007631108946257625,0.0,-0.011040753369053524,-0.012177301509985416,-0.33731377440098864,,,,,,,,
2018-06-04,-0.006137942174123667,0.0030689710870619447,-0.006945566144403115,-0.005168793409788264,-0.410663938721026,-0.021579712485866542,-0.5315566620788807,,,,,,
2018-06-05,-0.0003228931223764331,0.005327736519212145,-0.008879560865353575,-0.00048433968356476065,1.2904054367132596,-0.015208266063932774,0.3769196076917136,,,,,,
2018-06-06,0.01589121887287015,0.017038007863696025,-0.0034403669724770714,0.014744429882044496,0.5072504929497132,0.0037352555701180012,1.051795221588753,,,,,,
2018-06-07,-0.004405286343612258,0.0006526350138684744,-0.00799477891988909,-0.004078968836678132,-0.48551919734876925,0.002838962310328208,-0.038720951261957626,,,,,,
2018-06-10,-0.0030849163825297232,0.00292255236239658,-0.006494560805325622,-0.004870920603994189,0.007478868395808025,-0.000584510472479205,0.030197348971625404,,,,,,
2018-06-11,-0.0012928248222366934,0.005656108597285048,-0.00985778926955394,-0.004686489980607611,-0.3737219161622345,-0.005268261150613962,-0.36164229522319713,-0.013186813186813251,-0.418340550303415,,,,
2018-06-12,0.00226683937823835,0.006152849740932664,-0.0014572538860102568,0.0019430051813471572,0.6638166679659308,-0.0034326424870463335,0.021962173811362007,-0.007885362694300402,0.07143748066820743,,,,
2018-06-13,0.010370370370370363,0.014979423868312747,-0.0003292181069959321,0.016625514403292074,-0.29462401830574314,0.012543209876543449,-0.25290271082868077,0.010534979423868274,-0.23560821807248689,,,,
