date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.007403375068045781,0.032553075666848175,-0.0034839412084920474,,,,,,,,,,
2020-06-01,-0.14424486803519065,0.012646627565982449,-0.1480021994134898,-0.15826612903225812,-0.7984401546321828,,,,,,,,
2020-06-02,0.009218735450228,0.046652388490548535,-0.011826054567464328,0.01610950740292405,1.5662966667742246,,,,,,,,
2020-06-03,0.040294117647058814,0.07852941176470596,-0.027941176470588136,0.05284313725490186,0.07912516728395858,,,,,,,,
2020-06-04,-0.07655130749978423,0.007093294209027379,-0.08509536549581431,-0.11970311556054203,-0.34400642624099165,,,,,,,,
2020-06-07,0.037794790566701986,0.04399859204505452,-0.04303062302006333,0.019623372052094412,0.5496200769285224,-0.07386483632523755,0.409144425828476,,,,,,
2020-06-08,-0.02236900044033463,0.03570233377366794,-0.031087626596213114,0.0007926023778070945,0.6790395752577048,-0.034751210920299425,1.511271783561047,,,,,,
2020-06-09,-0.02028619528619524,0.03274410774410774,-0.047390572390572316,-0.04419191919191923,-0.4362036253812428,-0.0699494949494951,-0.004381910026687086,,,,,,
2020-06-10,0.047454782770837145,0.07458512026850639,-0.006526198023494301,0.10758903598732039,0.29450082751215234,0.051389147865000595,0.2788772824057517,,,,,,
2020-06-11,0.016095674849384123,0.038935347540688836,-0.030303030303030165,-0.035518388634115494,0.16654044897516296,0.023505080478374074,0.4345403567715933,,,,,,
2020-06-14,-0.05913226032190333,0.008747375787263811,-0.07111616515045482,-0.02720433869839045,0.5496785503006267,-0.0124912526242128,0.8464462796956529,-0.04593247025892233,1.4840419108723095,,,,
2020-06-15,0.030670168601203196,0.03435567228670666,-0.029866982970431222,-0.03143268660510046,-0.10869161745234845,-0.04237905617215987,0.4291167049121132,-0.056883843090739794,1.191140956796235,,,,
2020-06-16,-0.008069939475453869,0.019656186953597832,-0.015803631472763868,-0.007817753866845911,0.2009103804069574,-0.04233355749831891,0.6739776871935907,-0.05676698049764628,1.0839276172037837,,,,
2020-06-17,-0.04195804195804209,0.003326557163766397,-0.04287282484956911,-0.032688241990567635,-0.24357873722748735,-0.07337778500569225,0.03857166539103196,-0.07819157586599457,0.4552142184474408,,,,
2020-06-18,-0.009356168728195446,0.009990485252140635,-0.022438947034570278,-0.02489692356485884,-0.45155218706717115,-0.07151918807484958,-0.48125761198418415,-0.08450681890263256,-0.24704372586797896,,,,
