date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.003432494279176135,0.008390541571319687,-0.030511060259343914,,,,,,,,,,
2021-06-01,-0.01763602251407126,0.0,-0.03339587242026254,-0.016135084427767343,-0.35184397321928396,,,,,,,,
2021-06-02,0.007610350076103556,0.02739726027397249,-0.007610350076103556,0.014079147640791323,0.6607861164196065,,,,,,,,
2021-06-03,-0.01596732268845158,0.0018566654288898476,-0.02636464909023395,-0.024136650575566243,0.23588950084388505,,,,,,,,
2021-06-06,-0.0018628912071535497,0.006706408345752646,-0.01527570789865873,0.003353204172876323,-0.5655553398596744,,,,,,,,
2021-06-07,-0.01023391812865504,0.005116959064327409,-0.011330409356725135,-0.01900584795321636,0.5058993132641418,-0.028362573099415034,0.036378458110114975,,,,,,
2021-06-08,0.0021986075485527223,0.006962257237083325,-0.007511909124221283,0.002565042139978102,0.2561803977362149,-0.017515573470135548,0.3344463400252231,,,,,,
2021-06-09,-0.009124087591240837,0.002554744525547381,-0.0131386861313868,-0.004014598540145964,0.30719475966721244,-0.016788321167883202,0.5648126356097949,,,,,,
2021-06-10,-0.013469239170003533,0.0010921004732435957,-0.013469239170003533,-0.002548234437568242,0.32321267181834346,-0.011139424827084077,0.9838546109201516,,,,,,
2021-06-13,-0.01005025125628145,0.011844938980617448,-0.01866475233309406,-0.0139985642498206,-0.4559018403938707,-0.021105527638190957,0.03354221017104475,,,,,,
2021-06-14,0.022018348623853212,0.037431192660550394,-0.0023853211009174924,0.02238532110091751,-0.005178832797964605,0.008293577981651312,-0.12706372361221618,-0.008073394495412778,0.045910470633306666,,,,
2021-06-15,-0.0003667033370002848,0.01659332599926655,-0.008067473414008042,-0.0007334066740006806,-0.14581099246326024,0.006747341400806572,-0.2844319587300148,-0.005023835716904901,-0.10861413604394166,,,,
2021-06-16,-0.0018395879323032105,0.02060338484179547,-0.008094186902133926,0.0033112582781456013,-0.18243110675109253,0.009933774834437026,-0.38222777133684116,0.0005518763796910076,-0.2997663426380095,,,,
2021-06-17,0.012806026365348444,0.01581920903954792,-0.027871939736346607,0.023728813559322104,-0.4178335768195771,0.032241054613936004,-0.5821585954105306,0.027683615819209084,-0.5727924291087605,,,,
2021-06-20,-0.0018832391713747842,0.012429378531073398,-0.013935969868173248,0.0,1.0224595129437422,0.025310734463276807,0.1605453737732725,0.02625235404896431,0.002988570736238483,,,,
2021-06-21,-0.0037678975131875125,0.017332328560663246,-0.010926902788244153,0.00037678975131871795,0.5003029568589432,0.015825169555388152,0.7957823557925352,0.02554634513941223,0.43633058652447887,,,,
2021-06-22,-0.002630590003757982,0.01014656144306647,-0.005636978579481311,-0.002630590003757982,0.6578403876598173,0.007816610296880855,1.8996568599876245,0.019767004885381523,1.3064597915444516,,,,
2021-06-23,-0.023705324580598153,0.0014587892049597873,-0.023705324580598153,-0.029540481400437746,0.010684394124598429,-0.02676878191101395,1.6488046554881883,-0.012837345003646972,1.2386473743842563,,,,
2021-06-24,0.00036603221083453263,0.012445095168374776,-0.0065885797950219205,0.0036603221083455484,-0.7943183564646215,-0.021449487554904723,-0.5358090048311761,-0.009150805270863871,-0.5494333558298197,,,,
2021-06-27,-0.010465535907614565,0.002887044388307336,-0.01551786358715268,-0.014074341392998901,2.381272329308762,-0.029664381089859138,0.5386423780272542,-0.023637675929267465,0.7838048436065803,,,,
2021-06-28,0.0,0.00864864864864856,-0.005765765765765818,-0.0014414414414414267,0.5191918238454014,-0.022702702702702582,1.1101343813822573,-0.025585585585585657,1.6446028626838523,-0.025765765765765503,1.4643784217481595,,
2021-06-29,0.0036101083032491488,0.010830324909747224,-0.008664259927797735,0.0018050541516245744,-0.3608428927544022,-0.012202166064981701,0.2502389969532346,-0.022021660649819585,0.6146475103455651,-0.02124548736462073,0.5356404377908619,,
