date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.009477311889718454,0.011344055140723786,-0.016800689259046542,,,,,,,,,,
2020-06-01,0.0015591778880226226,0.004110559886605358,-0.010914245216158691,-0.012898653437278473,0.020540092702478807,,,,,,,,
2020-06-02,-0.02774377804977568,0.0029919760641914372,-0.02774377804977568,-0.04052767577859384,0.040492998765173205,,,,,,,,
2020-06-03,-0.017075484482992342,0.0028459140804986127,-0.021412115462799974,-0.0035235126710937426,-0.33865234293744306,,,,,,,,
2020-06-04,0.009332281808622556,0.01774447949526836,-0.0007886435331230235,-0.03009989484752884,0.17592498641058163,,,,,,,,
2020-06-07,-0.009455958549222876,0.006606217616580201,-0.013212435233160624,-0.014507772020725396,0.0052109230856096644,-0.05805699481865301,-0.07749504133586138,,,,,,
2020-06-08,0.01894651975275452,0.02015587207739844,-0.00026874496103190815,0.037355549583445224,-0.13305890043675572,-0.0025530771298040156,-0.1707856865401559,,,,,,
2020-06-09,0.04055749128919861,0.04055749128919861,-0.00111498257839715,0.03721254355400694,-0.08310470286242932,0.045351916376306534,-0.18563211318257966,,,,,,
2020-06-10,0.05383086098791856,0.0581128612937758,-0.0009175714941123125,0.09726257837589847,0.18624165972538287,0.14158128154152005,0.055857728010441976,,,,,,
2020-06-11,0.02462235649546818,0.03202416918428996,-0.032175226586102834,-0.012235649546827876,-0.18793191216362282,0.10223564954682751,-0.16118435458114544,,,,,,
2020-06-14,-0.03319813729908361,0.013669821240799296,-0.04942166140904303,-0.0055580591858193085,-0.13673703055790665,0.06642631816133382,-0.23612288658502956,0.07939011566771814,-0.31316189634559655,,,,
2020-06-15,0.023513753327417675,0.03194321206743567,-0.012570245489500254,-0.015527950310559202,-0.060382617824501716,0.01842650103519672,-0.21854647762406343,0.05808932268559586,-0.3122322993156954,,,,
2020-06-16,0.014858171994597269,0.014858171994597269,-0.009755365450997977,0.014858171994597269,0.26202003040967403,0.013147230977037516,0.057781807019923415,0.06941317724748641,-0.06958033222211912,,,,
2020-06-17,0.004255965952272289,0.021127830977352158,-0.0042559659522724,0.01276789785681709,0.43022975644020445,0.01051831585347296,0.5168437688877272,0.07257941936464518,0.386095774049692,,,,
2020-06-18,0.0013586956521740579,0.024758454106280192,-0.009812801932366999,-0.006793478260869401,-0.5883395255787367,0.004861111111111205,-0.3911309113528235,0.05321557971014523,-0.4427859220281425,,,,
