date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.046916183447548776,0.004217185028993153,-0.05640484976278337,,,,,,,,,,
2020-06-01,-0.041000000000000036,0.0020000000000000018,-0.041000000000000036,-0.0515000000000001,0.05295623661429971,,,,,,,,
2020-06-02,0.015376984126983961,0.02430555555555558,-0.01909722222222232,-0.007936507936507908,0.09174623218511568,,,,,,,,
2020-06-03,-0.016724053123462812,0.016232169208066916,-0.028529267092965993,-0.00836202656173135,0.025257070721379282,,,,,,,,
2020-06-04,0.005586592178770999,0.019087523277467433,-0.0041899441340782495,-0.053538175046555,-0.2503256853964273,,,,,,,,
2020-06-07,0.02327704244637152,0.026928343222272888,-0.024646280237334506,-0.019625741670470043,-0.04154981385607648,-0.078594249201278,-0.18704794294868643,,,,,,
2020-06-08,-0.0032987747408105283,0.019792648444863392,-0.014608859566446641,0.032516493873704144,-0.15344802538440805,-0.020923656927426926,-0.28586410284412367,,,,,,
2020-06-09,0.03144963144963131,0.03685503685503688,-0.007862407862407883,0.04275184275184252,-0.4839832040292297,0.03292383292383283,-0.5985563422843393,,,,,,
2020-06-10,0.060640089837170175,0.08253790005614836,-0.002245929253228529,0.14261650758001143,0.9218292327172803,0.1823694553621562,0.032181258013310954,,,,,,
2020-06-11,0.03852596314907886,0.03852596314907886,-0.024288107202680043,-0.005583472920156374,-0.4501443462710847,0.14762702400893346,-0.3888147565475383,,,,,,
2020-06-14,-0.030096536059057377,0.022146507666098936,-0.04088586030664387,0.017035775127768327,0.5246436509546899,0.1266325951164109,0.10185696993443938,0.13651334469051668,-0.16299365850131653,,,,
2020-06-15,0.028904947192885055,0.042245692051139594,-0.016120066703724234,-0.021122846025569686,-0.13873277822679175,0.05503057254030019,1.4749785245626867e-05,0.10494719288493592,-0.2443198620062893,,,,
2020-06-16,0.0417391304347825,0.04289855072463755,-0.004637681159420204,0.04289855072463755,0.43409771570078903,0.06284057971014478,0.5155658895268744,0.1406956521739131,0.15721517763170767,,,,
2020-06-17,-0.00696864111498241,0.019744483159117365,-0.014518002322880363,0.0017421602787457413,0.348960546655005,0.028687572590011534,0.7773500566656608,0.12578397212543546,0.6095483095924155,,,,
2020-06-18,0.023296447291787814,0.032615026208503206,-0.005532906231799806,0.0029120559114732547,-0.3420157811993185,0.024810716365753827,0.1172511988217797,0.11094933022714004,0.06941585381533621,,,,
2020-06-21,-0.00691244239631339,0.005472350230414591,-0.02880184331797231,-0.010944700460829404,0.9700125316574566,0.005069124423963123,0.9364362527933581,0.07396313364055285,1.1580774141970043,,,,
