date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-09-30,0.2504761904761905,0.2504761904761905,-0.03904761904761911,,,,,,,,,,
2020-10-01,0.013986013986013957,0.013986013986013957,-0.031968031968031996,0.04895104895104896,1.632823446987389,,,,,,,,
2020-10-04,-0.011156186612576002,0.011156186612576224,-0.020283975659229125,0.015212981744421983,-0.6457790462009347,,,,,,,,
2020-10-05,0.015306122448979442,0.021428571428571352,-0.028571428571428692,0.006122448979591688,-0.2928737514806744,,,,,,,,
2020-10-06,0.019567456230690006,0.019567456230690006,-0.006179196704428458,0.009268795056642576,1.7231492174744134,,,,,,,,
2020-10-07,0.009183673469387754,0.020408163265306145,-0.027367346938775516,-0.009183673469387754,-0.5498610737653491,0.01795918367346938,-0.26837321860715235,,,,,,
2020-10-08,-0.01309164149043296,0.03423967774420955,-0.01309164149043296,-0.01309164149043296,2.3737526459026306,-0.00946626384692828,1.5976292712428184,,,,,,
2020-10-11,0.048907388137356955,0.048907388137356955,-0.009365244536940653,0.0332986472424559,-0.34444752804979584,0.021852237252861784,0.6981802323276374,,,,,,
2020-10-12,0.04030501089324634,0.04030501089324634,-0.017429193899782147,0.046840958605664396,0.0939885496183206,0.06427015250544676,0.6571391394864676,,,,,,
2020-10-13,-0.021691973969631295,0.005422993492407713,-0.022830802603037048,-0.004338394793926392,1.1206769683590876,0.046203904555314645,1.6804635761589406,,,,,,
2020-10-14,-0.03433476394849788,0.027896995708154515,-0.08690987124463523,-0.010729613733905574,-0.6565362987300183,0.024463519313304927,-0.16932457193403672,0.04742489270386274,0.06002400960384158,,,,
2020-10-15,-0.02628811777076756,0.028391167192429068,-0.02628811777076756,-0.019978969505783373,0.5537230648407205,-0.0060988433228178485,0.05374760712707993,0.01409043112513153,0.5810091788150984,,,,
2020-10-18,0.016042780748663166,0.016042780748663166,-0.004278074866310044,0.01711229946524062,0.08696580056554448,0.0019251336898398197,0.18634156751854025,0.026096256684492003,0.7358160379875154,,,,
2020-10-19,-0.012526096033402823,0.0010438413361169019,-0.01670146137787054,-0.024008350730688965,-0.3349064972854051,-0.02755741127348621,-0.2569603633653881,-0.003862212943632648,0.04940562790532632,,,,
2020-10-20,0.005246589716684236,0.011542497376705319,-0.017838405036726068,0.005246589716684236,0.35193091868553616,-0.014060860440713197,0.053710721995682276,-0.0009443861490031624,0.22587191172943144,,,,
2020-10-21,-0.01440329218107006,0.007716049382715973,-0.05144032921810704,-0.01954732510288082,-0.2950625634088603,-0.026954732510287904,-0.18974636455867433,-0.022325102880658476,-0.15026378085897862,,,,
2020-10-22,0.03368421052631576,0.03368421052631576,-0.0015789473684211242,0.023157894736842266,1.16741185956168,0.004000000000000226,0.7256028732683428,-0.000526315789473597,0.6495785384446238,,,,
2020-10-25,0.025191675794085322,0.04052573932091996,-0.018619934282584905,0.04052573932091996,-0.5513941865053269,0.044468784227820635,-0.27014336446139675,0.035268346111719806,-0.2694988820202552,,,,
2020-10-26,0.07117437722419928,0.07117437722419928,-0.029655990510083052,0.08303677342823268,-0.10707889251005609,0.1259786476868332,-0.27977333450776587,0.11553973902728343,-0.3324848057782084,,,,
