date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.005088273841646673,0.005782129365507593,-0.017346388096523113,,,,,,,,,,
2020-06-01,-0.02511177347242899,0.0029344262295081247,-0.02604321907600582,-0.03345752608047681,-0.2050275336415256,,,,,,,,
2020-06-02,-0.007821552723059177,0.013035921205098333,-0.01122537659327938,-0.02809965237543466,-0.08150761608297163,,,,,,,,
2020-06-03,-0.013720278715609435,0.00028733567990801845,-0.02557287551181664,-0.00811723295740241,0.354303351547931,,,,,,,,
2020-06-04,0.005555164896983378,0.025033401307924974,-0.0014766894029956124,-0.02109556289993675,-0.4370972377613137,,,,,,,,
2020-06-07,-0.02972285446512246,0.00408354532065891,-0.03507832373811759,-0.04799839335921807,0.3209606851916973,-0.08500468603561373,-0.05363955358678674,,,,,,
2020-06-08,0.008224479922593009,0.008570046305895529,-0.017930057364019647,0.03241412675374944,0.1996990531386298,-0.0281567489114658,0.19885886255349372,,,,,,
2020-06-09,0.02564102564102555,0.028561253561253386,-0.0005698005698006048,0.030555555555555447,0.08695192389768303,0.01648148148148154,0.2792644896952683,,,,,,
2020-06-10,0.03990373418212867,0.04394068783479543,-0.0077633724089745115,0.089977486220014,-0.526239119455483,0.11154413477214531,-0.4236083327492033,,,,,,
2020-06-11,0.014089813140446106,0.017179023508137492,-0.02697408077154917,-0.02946051838456898,0.9143612013465279,0.0631253767329718,0.3104130548008659,,,,,,
2020-06-14,-0.03934769599042509,0.007106523040095736,-0.04780071813285458,-0.007181328545781018,0.24788525272041761,0.04129263913824044,0.4949158582565176,0.03187462597247159,0.44579801151229725,,,,
2020-06-15,0.01925630810092982,0.02826324332300434,-0.018739855393241744,-0.013722886232846232,0.1030730758346643,0.003836505828537673,0.5440233446725575,0.02064335251586269,0.5854233738001162,,,,
2020-06-16,0.007739938080495445,0.012789326256818612,-0.005810113519091775,-0.0008845643520566382,0.3726304737711619,-0.01054105852867493,1.0213741078343177,0.02072829131652676,1.1067765179310776,,,,
2020-06-17,-0.025074066045234433,0.006864657851000988,-0.028108967410940044,-0.019726858877086473,-0.4931936297332927,-0.036910181371486384,-0.047888610526862,-0.0011561529012209526,0.004362518239622748,,,,
2020-06-18,0.022742134709002437,0.02361403763714298,-0.014640703335028649,0.005522051878224188,-0.18883623504808167,-0.01767056601031769,-0.3628463140733861,0.003763714306473931,-0.17248923862768906,,,,
2020-06-21,-0.006041636337166811,0.002656864172368767,-0.015868394234968775,0.0018197699810744705,1.0382705364602733,-0.008734895909157214,0.38969896586545705,0.0022565147765323257,0.6431742830275147,,,,
2020-06-22,-0.0037391241820664556,0.005525275041346145,-0.012152153591716397,-0.012152153591716397,0.04278440152323659,-0.015459840368160171,0.3931102159528004,-0.01855180844179183,0.6224985567879957,,,,
2020-06-23,0.01895032941002306,0.021541194759049587,-0.007106373528758647,0.029461840254644933,-0.40962728115328173,0.018772670071803832,-0.20108867389291252,0.006203271892812223,-0.07916964825814266,,,,
2020-06-24,-0.017559327014914472,0.0012489897876717393,-0.028543090147674866,-0.007493938726030436,0.020867373358268715,0.010300492248916271,-0.08556928330858349,-0.005238410109470459,-0.048111575676913154,,,,
2020-06-25,0.03936039360393595,0.040744157441574336,-0.006150061500615145,0.04635608856088558,-0.2916815451200593,0.05362853628536257,-0.3578319673448008,0.046486777367773735,-0.3898515105090886,,,,
2020-06-28,-0.024154589371980673,0.0013377926421402897,-0.032924563359346015,-0.03322185061315497,0.39377267711172803,0.007402452619843736,-0.07914043712430141,0.009758454106280068,-0.1084470392796727,0.01748049052396894,0.0148372106582213,,
2020-06-29,-0.028526601055484213,0.003779774639851574,-0.03779774639851674,-0.04043645699614884,-0.6363855905137068,-0.03736984738268423,-0.6375606235503732,-0.03045214662672946,-0.6680805120690985,-0.021936956211666914,-0.6283408434588937,,
2020-06-30,0.013979318268862562,0.04461891995404055,-0.005744925315970928,-0.10494063577173496,-0.6430710251173184,-0.13692072003063938,-0.8146934171365041,-0.12920975360653653,-0.8550973094372276,-0.12265415549597825,-0.8564707802460414,,
2020-07-01,0.02006688963210701,0.02728646771288923,-0.0012863390789811247,0.007589400565989335,3.4453975982085163,-0.10262413172112139,0.5965480249826873,-0.1090944172883973,0.05869430040699353,-0.11002058142526328,-0.17343491965062452,,
2020-07-05,0.010430664874895967,0.013630255327317986,-0.01668586420938134,-0.00505535291482706,0.33571171825857293,-0.08237025660715414,1.24751156796939,-0.10266205925641525,0.46862693770812913,-0.1093140078070004,0.137552304933366,,
2020-07-06,-0.026933266052731053,0.008893654598208567,-0.027816323956099342,-0.014318153147470536,0.17494366114748017,-0.062470039106849784,1.6232906021323648,-0.1037529960893151,0.728540300593743,-0.11763277406332762,0.32582949420697727,,
2020-07-07,-0.0027749747729566288,0.005171543895055475,-0.014442482341069596,-0.00012613521695259422,0.2181717355999655,-0.03232845610494439,2.218654699743466,-0.09052093844601439,1.1590404559360459,-0.11485557517658918,0.6119253558505344,,
2020-07-08,0.014511365095672302,0.019327083600873207,-0.002696802362912698,0.01810710157955553,-0.05076947780079433,0.008745344805444866,1.6692108467816666,-0.061538461538461764,1.0820542321389626,-0.09437524078592507,0.5268555736768747,,
2020-07-09,-0.015070307081152756,0.0026483384828803747,-0.016520587678920506,-0.017970868276688257,0.28083999762040324,-0.010542909388990496,0.6084521007022643,-0.06538243268806376,1.6597085560664135,-0.10581373352670398,0.9599621814102508,,
2020-07-12,0.024131088779363763,0.02553926902643555,-0.003648467003776412,0.015105933559495632,0.00032134878074496775,0.008385073289381317,0.3440102740929405,-0.03687512001536197,1.6281617149483294,-0.08277539525059185,0.8844754533738222,,
2020-07-13,-0.014321766561514293,0.002649842271293279,-0.018738170347003202,-0.014321766561514293,0.05886398415698979,-0.0061072555205046175,0.2662573889038917,-0.03417034700315458,1.6907773276922615,-0.08849526813880104,0.9785804002760525,-0.10223343848580446,0.8579253858233065
2020-07-14,-0.00514728682170551,0.00793798449612404,-0.013705426356589223,-0.01705426356589146,-0.503152352001956,-0.023106976744185825,-0.4273797984104811,-0.03578914728682181,0.3160177050519628,-0.0963441860465114,-0.019882045830978967,-0.11159276485788117,-0.08042849326668355
2020-07-15,-0.026068633353401482,0.006020469596628608,-0.033901866345575016,-0.029199277543648372,-0.18704816247183687,-0.04839253461769988,-0.4759283628831794,-0.05128236002408193,-0.00663056612325974,-0.1149909692956047,-0.18303536649363772,-0.1321051575356209,-0.24588469560769988
2020-07-16,0.007832268948066101,0.012893119652970242,-0.006446559826485121,0.0007229786721292264,0.9311469393620662,-0.0352211109772258,0.18664374856937438,-0.04490902518375717,0.25777022266972427,-0.10518134715025873,0.6454346363788284,-0.1258505040767962,0.4774713605701064
2020-07-19,0.004630475842320125,0.008651678547493047,-0.008042405410345399,0.01127155303722649,0.3280263329665616,-0.01534149759337089,0.6220574028831989,-0.027746298665692004,0.548122626085551,-0.08669042831901508,1.1761110075032795,-0.11056073437722125,0.9640190928512666
2020-07-20,-0.0024169184290030454,0.012447129909365584,-0.00658610271903326,-0.00827794561933537,-0.08441954271917662,-0.013945619335347215,0.467387878204913,-0.031045317220543822,0.33417397525599735,-0.08624471299093628,0.9529979492882841,-0.11350855991943598,0.7598217024834499
2020-07-21,-0.003027734043841601,0.0048443744701465175,-0.010294295749061377,0.0021799685115659884,0.409081248591481,-0.0033183965120500147,1.0822012115068285,-0.02471842073392272,0.8112164231115018,-0.07573876710669691,1.7634968806065077,-0.10832223164183918,1.453188699981367
2020-07-22,-0.003494186396771015,0.00843424302668816,-0.008072775468401683,-0.0051207904090608825,-0.11186921892339663,-0.0037351647689618517,0.5491149868868481,-0.025748539068618737,0.5445600006837927,-0.07261883245978662,1.4485970850481578,-0.10878165351326374,1.1539358925229628
