date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.010101010101010166,0.030303030303030276,-0.01683501683501687,,,,,,,,,,
2021-06-01,0.03103448275862064,0.055137931034482834,0.0,0.024137931034482696,0.7054866589221307,,,,,,,,
2021-06-02,-0.027303754266211677,0.017064846416382284,-0.04778156996587035,-0.010238907849829393,0.7899234679991725,,,,,,,,
2021-06-03,-0.04234527687296419,0.009771986970684043,-0.055374592833876246,-0.04560260586319209,-0.1598496350632007,,,,,,,,
2021-06-06,0.033557046979865834,0.0712751677852348,-0.016778523489932917,0.030201342281879207,-0.5008799220281803,,,,,,,,
2021-06-07,0.02006688963210701,0.03678929765886285,-0.026153846153846194,-0.0033444816053510573,0.5930410562409776,-0.006688963210702337,0.2582277928679737,,,,,,
2021-06-08,-0.03536977491961424,0.05395498392282949,-0.04501607717041811,-0.03858520900321549,-0.6405754180890495,-0.04372990353697759,-0.6224688556985054,,,,,,
2021-06-09,0.01948051948051943,0.03775974025974027,0.0,0.009740259740259827,0.9147224940129575,-0.020779220779220897,-0.058764354512991335,,,,,,
2021-06-10,-0.025316455696202556,0.015822784810126667,-0.034810126582278555,-0.025316455696202556,0.16061304863031212,-0.03607594936708869,0.21781930342247757,,,,,,
2021-06-13,-0.14247311827957,0.040322580645161255,-0.14247311827957,-0.15053763440860213,-0.8529158847444103,-0.17634408602150553,-0.8101435376448309,,,,,,
2021-06-14,0.04558404558404572,0.056980056980056926,-0.031339031339031376,0.05982905982905984,1.186718193172084,-0.084900284900285,-0.22934339202460108,-0.11937321937321932,-0.4530539916694457,,,,
2021-06-15,0.011428571428571344,0.034285714285714475,-0.02571428571428569,0.0028571428571428914,1.763530240878946,-0.05257142857142871,1.5404501604396796,-0.1014285714285712,0.6430791511024256,,,,
2021-06-16,-0.008522727272727404,0.02701704545454553,-0.02840909090909094,-0.005681818181818232,0.5815984485046444,-0.03579545454545474,2.709489843829744,-0.08948863636363635,1.6225922221088092,,,,
2021-06-17,-0.02801120448179273,0.002773109243697336,-0.06722689075630273,-0.014005602240896309,-0.4143226420463376,-0.024649859943977837,1.098584618033387,-0.08571428571428574,0.5506299752983683,,,,
2021-06-20,0.0626865671641792,0.0626865671641792,-0.011940298507462699,0.06567164179104479,-0.04141136990352012,0.06388059701492543,1.045548839330945,-0.010746268656716351,0.5321514611799925,,,,
2021-06-21,0.04477611940298498,0.04477611940298498,-0.02985074626865669,0.0,0.47977029584755115,0.04179104477611939,0.7348314530517543,0.00029850746268667017,1.266604706696425,,,,
2021-06-22,-0.023323615160349753,0.011661807580175099,-0.03790087463556846,-0.023323615160349753,-0.1431369927513063,0.008163265306122547,0.03560404810760853,-0.012536443148687848,0.9479247926245848,,,,
2021-06-23,-0.008498583569405027,0.011331444759206999,-0.03682719546742197,-0.028328611898017053,0.018836189410158743,-0.02436260623229458,0.02946038063257128,-0.03144475920679868,0.859924311743228,,,,
2021-06-24,0.0028169014084507005,0.028169014084507005,-0.028169014084507005,-0.005633802816901512,0.03938381988581274,-0.02929577464788735,0.1271140795001613,-0.02422535211267607,0.9141198196395863,,,,
2021-06-27,0.025936599423631135,0.043198847262247764,-0.0057636887608070175,0.023054755043227626,-0.18844760834270013,-0.008069164265129714,-0.13189009616585512,0.009510086455331468,0.5485610091170221,,,,
2021-06-28,0.035608308605341144,0.04451038575667665,-0.008902077151335397,0.029673590504450953,1.0034128326511005,0.028486646884273048,0.7032456939259579,0.032047477744806985,1.1313164926889305,-0.025370919881305798,1.5306616992103441,,
2021-06-29,0.021212121212121238,0.036363636363636376,-0.024242424242424176,0.021212121212121238,-0.5454816324395386,0.051515151515151514,-0.26904956318618234,0.049696969696969795,-0.22931258401359267,0.0013636363636364557,0.10917923127136575,,
2021-06-30,-0.0119760479041916,0.026946107784431073,-0.0239520958083832,-0.0119760479041916,0.1420092522124008,0.031137724550898138,-0.1155846011184738,0.031137724550898138,-0.10628615363036409,-0.004640718562874291,0.2810864726005158,,
2021-07-01,0.015197568389057725,0.033434650455927084,-0.0486322188449847,0.015197568389057725,-0.31816668378678026,0.03525835866261384,-0.38022626886607025,0.04133738601823711,-0.36583014249838,0.016717325227963764,-0.10868919555538248,,
2021-07-05,0.006172839506172867,0.021604938271605034,-0.021604938271604923,0.015432098765432167,1.8899182115036184,0.03518518518518521,1.036494661739566,0.04876543209876538,0.9076532126807986,0.03580246913580232,1.6643521409341697,,
2021-07-06,0.04088050314465419,0.06603773584905648,-0.018867924528301883,0.018867924528301883,-0.41328136260990733,0.040251572327044016,0.07174842646422874,0.0650943396226411,0.04692259645413843,0.059433962264150875,0.526780738000288,,
2021-07-07,-0.01898734177215189,0.05981012658227858,-0.04746835443037978,0.006329113924050667,-0.8649881816818095,0.034810126582278444,-0.8445027184158994,0.06645569620253156,-0.857104572858006,0.06914556962025298,-0.7926909073954698,,
2021-07-08,-0.02052785923753675,0.11730205278592365,-0.032258064516129115,-0.07331378299120239,-0.8929176921353368,-0.04926686217008802,-0.9657500634828582,-0.019648093841642456,-0.9754839251938577,-0.00850439882697962,-0.9741076745685261,,
2021-07-11,0.0655305466237941,0.0836012861736335,-0.019292604501607746,0.09646302250803851,7.718881667876058,0.04694533762057862,1.013251813990848,0.07106109324758814,0.07285806375663495,0.092443729903537,-0.34586698901934154,,
2021-07-12,0.009740259740259827,0.04685064935064931,-0.051948051948051965,0.009740259740259827,0.24758483022620936,0.04545454545454519,1.7078900976740612,0.06720779220779205,0.44789651073668524,0.10227272727272729,-0.12966428703319344,,
2021-07-13,0.09818181818181815,0.1272727272727272,0.0,0.1200000000000001,0.4645913218133224,0.159272727272727,3.2318436720172192,0.1810909090909092,1.2393458576100125,0.22290909090909072,0.2669616525294778,0.18993939393939385,-0.020369724836633796
2021-07-14,0.0,0.0535714285714286,-0.03392857142857142,-0.017857142857142905,0.4777740868880862,0.10785714285714265,5.481190737797494,0.1378571428571429,2.436599804780327,0.18749999999999978,0.8914634320845067,0.16607142857142843,0.4778243057010618
2021-07-15,0.03676470588235303,0.044338235294117734,-0.00367647058823517,0.02941176470588247,1.0425787325546194,0.11397058823529393,11.616989321391666,0.15294117647058836,6.131995323541999,0.20955882352941146,2.925155899330891,0.19914215686274495,2.063774848032512
2021-07-18,-0.06271777003484325,0.010452961672473782,-0.10104529616724733,-0.05226480836236935,-0.41892245991250987,0.0076655052264806844,0.85912592409277,0.07108013937282243,3.1556463372322954,0.1324041811846688,1.2950176630006238,0.1340301974448317,0.7922311103347153
2021-07-19,0.007117437722419906,0.03202846975088969,-0.05693950177935947,0.021352313167259718,0.5000245660453579,0.012099644128113596,1.1272692202009327,0.07900355871886133,5.280826474554127,0.14412811387900315,2.4795348464804134,0.15587188612099623,1.7251277889285381
2021-07-20,-0.0273972602739726,0.013698630136986356,-0.03082191780821908,-0.03767123287671226,0.22096715064932182,-0.04452054794520566,0.900562338225003,0.023630136986301675,6.747369496872814,0.09178082191780801,3.26098225890665,0.11038812785388119,2.3355441749891686
2021-07-21,0.039145907473309594,0.06405693950177915,-0.0039501779359431,0.039145907473309594,0.4002712902151966,0.00498220640569369,1.0417239373170282,0.05444839857651251,9.884843214789052,0.12686832740213516,4.99068451001316,0.15302491103202853,3.6888224490579002
2021-07-22,-0.018597122302158264,0.009028776978417197,-0.025179856115107868,0.010791366906474753,-0.09599532004533706,0.0165467625899276,0.47619269938322595,0.053237410071942826,8.236650457448695,0.12787769784172665,4.412423817144272,0.1618705035971224,3.1971189966597207
2021-07-25,0.012727272727272698,0.036363636363636376,-0.014545454545454528,0.01090909090909098,-0.2092749665304161,0.031999999999999584,0.11236083991976309,0.041818181818181976,1.2602585942330031,0.12654545454545452,3.281724717676833,0.17090909090909112,2.315501346937627
2021-07-26,0.03703703703703698,0.04081481481481486,-0.033333333333333326,0.0185185185185186,-0.1536618464416727,0.04222222222222172,-0.19960098098448453,0.04777777777777814,0.5003414247613891,0.1325925925925926,2.6355276555938887,0.18753086419753107,1.812644824767287
2021-07-27,-0.06529209621993137,0.010309278350515427,-0.06872852233676974,-0.07216494845360832,0.6576489161227523,-0.04054982817869468,0.3154014152179627,-0.04089347079037775,0.9921342460282807,0.03762886597938131,5.046856943179124,0.09014891179839646,3.474179448139875
2021-07-28,0.02473498233215543,0.028268551236749095,-0.010600706713780994,0.028268551236749095,0.5613600935307872,-0.014134275618374992,0.9275789166017174,-0.008127208480565029,1.5622530202650058,0.058833922261483984,8.470715607950117,0.11389870435806837,5.864020200051961
