date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.014958448753462528,0.011080332409972193,-0.018836565096952862,,,,,,,,,,
2020-06-01,-0.003867403314917195,0.009392265193369997,-0.00939226519337022,-0.002762430939226568,-0.31494041897548775,,,,,,,,
2020-06-02,-0.0048754062838569645,0.011917659804983716,-0.007042253521126862,-0.01950162513542797,0.1190835800736183,,,,,,,,
2020-06-03,0.01717451523545699,0.018005540166204925,-0.012188365650969701,0.022714681440443307,0.07274729826842008,,,,,,,,
2020-06-04,0.01808219178082182,0.040000000000000036,-0.0021917808219177326,-0.010958904109588996,-0.40761285981534456,,,,,,,,
2020-06-07,-0.03614457831325313,0.012310110005238295,-0.03719224724986914,-0.04400209533787325,-0.1274808648758501,-0.047564169722367655,-0.40211306871208397,,,,,,
2020-06-08,0.006441223832528209,0.010198604401502998,-0.020665593129361115,0.024691358024691468,0.19327590470764733,-0.012882447665056085,-0.14934787592096876,,,,,,
2020-06-09,0.017944535073409318,0.024741707449700723,-0.010331702011963095,0.013050570962479524,0.30373540037565916,0.005764002175095317,0.17670856309782512,,,,,,
2020-06-10,-0.010129431626336505,0.009003939223410251,-0.0219471018570625,0.03489026449071475,-0.23729927037010368,0.040067529544175695,-0.08156416716178427,,,,,,
2020-06-11,0.020000000000000018,0.03333333333333344,-0.015000000000000013,-0.012777777777777777,0.3862320867356841,0.023666666666666725,0.3803795002356736,,,,,,
2020-06-14,-0.04214559386973182,0.01778872468527637,-0.05090311986863705,-0.014778325123152691,0.12150301039155975,0.0058018609742749305,0.45049676397772975,0.0004926108374385674,0.2767032145502568,,,,
2020-06-15,0.029907558455682492,0.05165851005981503,-0.0032626427406200476,-0.006525285481239873,0.11581957736171922,-0.009679173463839064,0.42999073906001994,-0.004839586731919199,0.4486572976194867,,,,
2020-06-16,0.0021668472372697867,0.008667388949079147,-0.016522210184181985,-0.003791982665222071,0.023366293657312687,-0.016034669555796244,0.31502849491790896,-0.007042253521126529,0.4541403938618971,,,,
2020-06-17,-0.003814713896457822,0.015531335149863823,-0.006539509536784838,0.0059945504087193235,-0.14270973362063055,-0.009373297002724601,0.06666659546184639,-0.0010899182561305842,0.23222227823668096,,,,
2020-06-18,0.04834176503653742,0.04834176503653742,-0.0005621135469363603,0.03147835862844306,-0.5709763328291753,0.028330522765598998,-0.5871572538249805,0.03204047217537975,-0.46848895048902806,,,,
2020-06-21,-0.01939058171745156,0.00498614958448762,-0.025761772853185594,-0.014404432132964051,1.551399698085537,0.011191135734072155,0.32325732783252925,0.014626038781163642,0.4387690836035567,,,,
2020-06-22,0.004950495049504955,0.010451045104510559,-0.013476347634763575,-0.007150715071507108,0.3089305334937089,0.0015401540154018623,0.7133209378911833,0.0016501650165019477,0.7554097994386852,,,,
2020-06-23,-0.019639934533551506,0.011456628477905184,-0.02454991816693941,-0.008183306055646433,-0.4912988109006753,-0.008947081287506542,-0.1545788641913569,-0.009001636661210677,-0.16644995984282152,,,,
