date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-06-27,0.032182103610675084,0.05965463108320246,-0.07849293563579274,,,,,,,,,,
2021-06-28,0.19124218051831998,0.20643431635388754,-0.015192135835567444,0.13851653261840946,-0.18356078777921214,,,,,,,,
2021-06-29,0.09134615384615374,0.10480769230769238,-0.03653846153846163,0.07596153846153841,0.5069720299448024,,,,,,,,
2021-06-30,0.01560975609756099,0.04390243902439028,-0.018536585365853564,0.014634146341463428,1.0877249204252646,,,,,,,,
2021-07-01,0.04024144869215296,0.041247484909456844,-0.07042253521126751,0.03118712273641866,-0.4698659369091909,,,,,,,,
2021-07-05,0.1138121546961326,0.11602209944751363,-0.013712707182320427,0.09834254143646404,0.3122457840780668,0.2048618784530385,0.4871698370419688,,,,,,
2021-07-06,0.051664753157290466,0.06659012629161865,-0.012629161882893314,0.03903559127439715,0.5058382748806458,0.16716417910447756,1.0024447545690292,,,,,,
2021-07-07,-0.008045977011494121,0.04367816091954024,-0.019321839080459702,0.0011494252873565092,0.02732824596469996,0.1114942528735634,0.5854649384604718,,,,,,
2021-07-08,-0.051308900523560186,0.027109947643978893,-0.0732984293193718,-0.08900523560209439,-0.230198753546768,-0.023036649214659533,0.028537383955042683,,,,,,
2021-07-11,0.056983240223463794,0.06703910614525155,-0.003351955307262511,0.06703910614525155,0.5410638769884026,0.026815642458100752,0.6379152605509646,,,,,,
2021-07-12,0.03828306264501169,0.044083526682134666,-0.008120649651972012,0.03828306264501169,-0.10268205696510646,0.04315545243619501,0.2170007274278758,0.1540603248259862,0.8330143110427024,,,,
2021-07-13,0.07826086956521716,0.09192546583850913,-0.018633540372670843,0.07080745341614891,-0.04644337608732929,0.10633540372670836,0.03713258469489733,0.18459627329192552,0.5626417002253012,,,,
2021-07-14,-0.004884004884004756,0.004884004884005089,-0.03418803418803407,-0.017094017094016922,0.23575307299556503,0.0713064713064715,0.2710615563705878,0.12600732600732623,0.6299063248792616,,,,
2021-07-15,0.05415617128463457,0.06297229219143574,-0.016372795969773368,0.03148614609571787,-0.25074408020954697,0.09219143576826205,-0.08576644094226071,0.13362720403022688,0.08498058492698268,,,,
2021-07-18,-0.11376564277588164,0.0,-0.18202502844141055,-0.09670079635949935,-0.3783452706288072,-0.05005688282138787,-0.45912543639514214,-0.0022753128555176305,-0.326228194708561,,,,
2021-07-19,0.005753739930955293,0.04530494821634079,-0.033371691599539566,0.011507479861910141,0.8671313961203204,-0.042807825086306095,0.19939867762460506,-0.004027617951668394,0.22328100095835368,,,,
2021-07-20,-0.04590163934426228,0.013114754098360493,-0.051366120218579336,-0.050273224043715925,-0.08735676983646412,-0.08939890710382525,0.0900992258205211,-0.058032786885245824,0.05366714458387567,,,,
2021-07-21,-0.1473880597014925,0.001865671641791078,-0.15111940298507476,-0.14645522388059706,-0.3727709176948909,-0.20223880597014932,-0.3138513689263771,-0.1918843283582088,-0.3405390578474574,,,,
2021-07-22,-0.029438822447101942,0.05059797608095673,-0.0984360625574976,-0.013799448022078997,-0.15989904728781268,-0.16669733210671567,-0.3391912719546629,-0.1844526218951239,-0.4144371669304685,,,,
2021-07-25,0.07532210109018833,0.10009910802775024,-0.02378592666005952,0.0773042616451931,0.8562501560099574,-0.0442021803766105,0.3906479121896538,-0.10832507433102045,0.14607490293344094,,,,
2021-07-26,0.006910167818361179,0.05330700888450135,-0.03751233958539002,-0.003948667324777944,0.5679372650039449,-0.02230997038499516,0.9713647049823835,-0.10059230009871656,0.8250601082883169,-0.0592793682132281,1.227125849810669,,
2021-07-27,0.029501525940996753,0.03560528992878931,-0.011190233977619424,0.030518819938962327,0.4912960715256913,0.03682604272634782,1.820684879718248,-0.05778229908443522,1.6569299135775446,-0.04384537131230937,2.0811471702117785,,
2021-07-28,0.03632478632478642,0.047104700854700976,-0.04807692307692302,0.05021367521367526,-0.4515982366292266,0.1034188034188035,0.405698073677472,0.008547008547008739,0.3888861083629167,-0.0030982905982905873,0.5057282633998721,,
2021-07-29,0.03563474387527843,0.03563474387527843,-0.020044543429844075,0.04231625835189301,0.26858853560084084,0.11982182628062366,0.5296172565840838,0.06425389755011146,0.762495962524848,0.03329621380846315,0.7956211620914768,,
2021-08-01,-0.05246589716684158,0.015739769150052485,-0.060860440713536246,-0.05771248688352559,0.12806167914518674,0.015529905561385338,0.26985708693877886,0.013746065057712809,0.9108743222872753,-0.033001049317943454,0.9858184187952328,,
2021-08-02,0.029379760609358208,0.0369858541893362,-0.015233949945592906,0.03699673558215455,0.5452888496366757,0.04091403699673557,0.7042210607428001,0.05930359085963044,1.6347478608348176,0.0005440696409140244,1.8656419265114916,,
2021-08-03,0.05902777777777768,0.07118055555555558,-0.004629629629629761,0.06365740740740722,-0.4778264335557424,0.08541666666666647,-0.1945395392830772,0.13252314814814836,0.2958333368334132,0.0650462962962961,0.41093889784442683,,
2021-08-04,0.0,0.019630484988452546,-0.011547344110854452,-0.002309468822170868,0.9292429362050385,0.0554272517321015,0.6954378458970432,0.12401847575057756,1.4134859939551583,0.0621824480369515,1.6756136811143252,,
