date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.033419023136246784,0.027543150936467198,-0.04113110539845766,,,,,,,,,,
2020-06-01,0.018952062430323435,0.029728725380899323,-0.04682274247491647,0.011891490152359685,-0.2207462262691534,,,,,,,,
2020-06-02,-0.03131597466572833,0.05383532723434192,-0.03835327234342023,-0.05313159746657292,-0.45411791297764537,,,,,,,,
2020-06-03,-0.0323569482288828,0.030483651226157926,-0.0463215258855586,-0.03201634877384185,0.14309805786076524,,,,,,,,
2020-06-04,0.10807066158642176,0.11880845167994436,-0.0157603048146866,0.01697263595427767,-0.18007892307392437,,,,,,,,
2020-06-07,0.008375209380234505,0.035510887772194355,-0.012395309882747063,-0.03283082077051924,0.7791781299850986,-0.056683417085427235,0.30502270244973473,,,,,,
2020-06-08,-0.04091213950368877,0.006036217303822866,-0.059356136820925554,0.001006036217303885,-0.15739138134592678,-0.038162307176391685,0.14860637544273914,,,,,,
2020-06-09,0.0751361161524502,0.07912885662431934,-0.02649727767695098,0.08239564428312152,-0.00806517960373554,0.06221415607985481,0.18556529891112605,,,,,,
2020-06-10,0.017901748542880958,0.05822647793505409,-0.03372189841798501,0.14696086594504587,-0.2959786308596013,0.2110741049125726,-0.2207779808314243,,,,,,
2020-06-11,-0.011542901115813686,0.005001923816852827,-0.08484032320123114,-0.07579838399384375,0.865323992388727,0.07818391689111204,0.5063299753660204,,,,,,
2020-06-14,-0.1368459568240029,0.007317965605561749,-0.13757775338455902,-0.04903036955726303,-0.2043319274143195,0.004244420051225717,0.04690842110512161,0.01727039882912562,0.09331549599715383,,,,
2020-06-15,0.07572463768115933,0.08550724637681162,-0.013768115942029091,-0.009782608695652284,-0.07443065773829494,-0.023840579710145082,-0.007566293839474492,0.007681159420289907,0.04715820847006058,,,,
2020-06-16,0.03387894937190716,0.053673391701560824,-0.011610201751046767,0.05062809288161407,-0.06305086166689922,0.00867910163684793,-0.06251734396796027,0.06132470498667675,0.00588753096710759,,,,
2020-06-17,-0.020689655172413945,0.00766283524904221,-0.04521072796934866,0.006513409961685701,0.08650886874658603,0.005440613026819863,0.03897838265539222,0.05999999999999983,0.06433759319498256,,,,
2020-06-18,0.09913258983890949,0.10821974390747613,-0.0057827344072697295,0.07806691449814118,-0.24446158164984244,0.10111524163568752,-0.2752195646970762,0.12928541924824444,-0.21099405688395523,,,,
2020-06-21,0.04686815593517313,0.05081033727551465,-0.009636443276390683,0.060446780551905555,0.2910244860868372,0.1520805957074025,0.04765902123132215,0.17713534822601829,0.0049213413139170825,,,,
2020-06-22,-0.07850757870190439,0.008161678973960473,-0.0804508356004664,-0.11270890011659551,-0.26223903439354834,-0.012747765254566779,-0.215136886762199,0.017178390983287883,-0.24404911503084736,,,,
