date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.037772087067861726,0.012163892445582691,-0.07298335467349548,,,,,,,,,,
2020-06-01,-0.01065830721003136,0.05203761755485914,-0.016300940438871425,-0.020689655172413834,-0.5341087289536565,,,,,,,,
2020-06-02,-0.01591187270501848,0.031211750305997654,-0.07894736842105254,-0.02386780905752761,-0.04477497900466343,,,,,,,,
2020-06-03,-0.020933014354066914,0.004784688995215447,-0.06758373205741619,-0.022727272727272707,0.03493270787750191,,,,,,,,
2020-06-04,0.04365079365079372,0.07199546485260777,-0.007369614512471645,-0.052154195011338,0.014244987101821094,,,,,,,,
2020-06-07,-0.014750762970498377,0.006612410986775119,-0.06841302136317395,-0.10274669379450663,0.178936783434255,-0.16307222787385556,0.0689972669387815,,,,,,
2020-06-08,0.04019823788546262,0.04140969162995578,-0.05176211453744506,0.08259911894273131,-0.006973704623415289,-0.04944933920704864,0.15077052865539997,,,,,,
2020-06-09,0.09724663151728175,0.09783245459871104,-0.016403046280023537,0.0638547158758056,0.17927674492407797,0.037141183362624286,0.31607389481704584,,,,,,
2020-06-10,0.014696058784235078,0.06078824315297271,-0.03139612558450233,0.1402805611222444,-0.2606865616488371,0.19238476953907768,-0.09342567405693025,,,,,,
2020-06-11,0.04347826086956519,0.05179028132992314,-0.05179028132992325,-0.04283887468030689,0.7713997304626952,0.11892583120204558,0.593422863816637,,,,,,
2020-06-14,-0.05544683626875402,0.03326810176125239,-0.06979125896934124,0.02022178734507496,-0.24874195390493692,0.11545988258316986,0.07565984626508482,0.0943900848010435,0.15365503360789523,,,,
2020-06-15,0.06596995427824948,0.07054212932723702,-0.01698236446766821,0.001306335728282093,0.184166378986804,0.06035271064663572,0.23772493012792495,0.09392553886348765,0.4093982015898874,,,,
2020-06-16,0.030591434398368422,0.05642420122365732,-0.009517335146159156,0.04078857919782464,-0.14858379954068401,0.06485384092454072,-0.009853966374238854,0.13419442556084293,0.14781151203005938,,,,
2020-06-17,-0.05533854166666663,0.0006510416666667407,-0.07877604166666663,-0.04231770833333326,0.11068927357521141,-0.010937500000000155,0.10153321213079325,0.07558593750000009,0.22626814744552481,,,,
2020-06-18,0.12944523470839253,0.14935988620199137,-0.006401137980085347,0.09246088193456603,-0.4534135621354848,0.08605974395448057,-0.4515073575952443,0.165362731152205,-0.35940363276269605,,,,
2020-06-21,-0.007762879322512295,0.04304869442484116,-0.059985885673959016,-0.007762879322512295,0.3000847794965431,0.05532815808045144,-0.1464591266588452,0.1310515172900497,-0.14525032606778543,,,,
2020-06-22,0.025787965616045794,0.03954154727793702,-0.03223495702005741,0.015042979942693435,0.27883996979197745,0.05458452722063023,0.14378228578187668,0.10873925501432691,0.10372423542527565,,,,
2020-06-23,0.060889929742388604,0.08274785323965639,-0.04449648711943799,0.0897736143637784,-0.16825661605953446,0.12818110850897724,-0.02527337430736587,0.17548790007806425,-0.09701527255578268,,,,
2020-06-24,-0.016976556184316816,0.02425222312045272,-0.029911075181891622,0.035569927243330746,0.06483242219135943,0.1375909458367015,0.0720983579510257,0.18286176232821383,-0.020663868666619623,,,,
2020-06-25,0.07813871817383666,0.07865671641791039,-0.007901668129938533,0.08604038630377508,-0.6886511478779138,0.1829675153643544,-0.6540517381287261,0.2618086040386307,-0.7012936512977581,,,,
2020-06-28,-0.05493562231759663,0.011158798283261717,-0.11158798283261806,-0.022317596566523545,1.1817042772589406,0.11072961373390533,-0.008949158284855652,0.1971673819742492,-0.17613419502346295,0.31862660944206,-0.23492159194101547,,
2020-06-29,0.0051948051948049745,0.03809523809523796,-0.012987012987012991,0.008658008658008587,0.5406246150944025,0.07670995670995628,0.5979030509490177,0.17567099567099587,0.3290102364083245,0.3128571428571427,0.22580575791033008,,
2020-06-30,-0.08651597817614964,0.013250194855806807,-0.08954014029618085,-0.09976617303195634,-0.30899185093525083,-0.06827747466874534,0.11427313927847993,0.02907248636009374,-0.06758184604479989,0.16473109898674987,-0.16279113633746167,,
