date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-08-26,0.15384615384615374,0.15384615384615374,-0.10467307692307692,,,,,,,,,,
2021-08-29,0.0015673981191222097,0.012931034482758674,-0.042319749216300884,0.018808777429467183,0.4628899247041951,,,,,,,,
2021-08-30,-0.020345489443378217,0.013435700575815668,-0.04403071017274485,-0.020345489443378217,0.5632766894062642,,,,,,,,
2021-08-31,-0.04936014625228524,0.05155393053016444,-0.04936014625228524,-0.04753199268738573,0.04242553797919335,,,,,,,,
2021-09-01,-0.016231474947071334,0.008817925194072096,-0.02752293577981657,-0.034932956951305494,-0.04700465836400425,,,,,,,,
2021-09-02,0.032982964842334095,0.032982964842334095,-0.023193185936933647,0.02718376223269292,-0.03604157938835362,-0.03399782529902151,0.3054487850858818,,,,,,
2021-09-06,0.0404078549848943,0.06155589123867067,-0.016238670694864066,0.04191842900302123,-0.43994251609402724,0.01850453172205424,-0.4021659114571877,,,,,,
2021-09-07,-0.03252620166245035,0.010159016985905156,-0.03252620166245035,-0.04300686664257325,1.2067860783457114,-0.0183592338272498,0.39060563403071047,,,,,,
2021-09-08,-0.0018162005085361477,0.014892844169996478,-0.010170722847802405,0.005085361423901258,-0.16612021857923498,-0.00159825644751177,0.12898603521554342,,,,,,
2021-09-09,-0.013252148997134672,0.02399713467048703,-0.02310171919770787,-0.013968481375358222,0.04797658437261387,-0.014255014326647553,0.19430728768982775,,,,,,
2021-09-12,-0.012875536480686622,0.015379113018598067,-0.01645207439198859,-0.0014306151645206988,0.3773882559158632,-0.01866952789699583,0.6336936410556042,-0.03272532188841215,0.7878800272665303,,,,
2021-09-13,0.017210469702402253,0.017210469702402253,-0.0060953746862675295,0.002509860164933597,-0.2101619825557247,-0.013553244890641802,0.2133185656929253,-0.02326998924345658,0.23379328380020614,,,,
2021-09-14,-0.018439716312056764,0.0,-0.022691489361702177,-0.010992907801418372,1.5836413497078814,-0.01439716312056738,1.5674019315607488,-0.025602836879432656,1.9915742617543022,,,,
2021-09-15,-0.004585537918871396,0.0,-0.025749559082892448,-0.005291005291005346,-0.22459860088138306,-0.015873015873015928,0.7649234182871583,-0.023174603174603403,1.1717895774908316,,,,
2021-09-16,-0.040885860306644095,0.01771720613287897,-0.043795570698466846,-0.03407155025553665,-0.3241481296342581,-0.0438160136286202,0.01926185120386581,-0.053049403747870705,0.3892422727651421,,,,
2021-09-19,0.008250257820556772,0.008937779305603355,-0.023031969749054637,0.008937779305603355,0.2762360446570973,-0.02543829494671701,0.18008506113769274,-0.04111378480577532,0.7049016480595429,,,,
2021-09-20,-0.027081243731193583,0.0026746907388832675,-0.04413239719157469,-0.027415580073554047,1.1150278293135436,-0.04460046807087925,1.3415865519761625,-0.06238716148445356,2.3879799853825827,,,,
2021-09-21,-0.08144519289650942,0.008879363135333884,-0.08772198407838316,-0.0842008573178199,-0.7649398704902868,-0.11267605633802802,-0.5743914365005947,-0.13083282302510724,-0.3603528478921634,,,,
2021-09-22,0.020414475719146452,0.020414475719146452,-0.03931333127126502,0.010207237859573004,0.7234154007333682,-0.07602845654191137,-0.03642699341790612,-0.10652644602536376,0.13396041633452538,,,,
2021-09-23,0.012868801004394248,0.034212178279974914,-0.011299435028248594,0.014752040175769032,-0.01839928459646767,-0.0374136848713118,-0.002924211938296506,-0.0782799748901446,0.0455622624636709,,,,
2021-09-26,0.06385101429996665,0.08596275357499161,-0.002327901563019652,0.05952776854007302,-0.17734905191915107,0.03658131027602285,-0.1918268258142828,-0.01030927835051576,-0.1876703510933735,-0.055453940804788715,0.25032185091865444,,
2021-09-27,0.01591601760921102,0.023027429732475513,-0.04368438875719616,0.018286488316965777,0.6443281821755829,0.062174060277683685,0.4302295339764721,0.01493396545885517,0.3448937006683399,-0.03129021334236359,0.8852148667856172,,
2021-09-28,0.005403579871664954,0.02735562310030404,-0.02060114826072268,-0.002701789935832477,-0.28140212100139084,0.05673758865248235,0.09417159248956897,0.017730496453900457,-0.10297287899860919,-0.02713610266801736,0.2663921244784424,,
2021-09-29,0.008512087163772497,0.06877766428328225,-0.010554988083078087,0.008171603677221695,0.09260138664640527,0.04460333673816841,0.05467280843384925,0.030847803881511426,0.029611074176085106,-0.013125638406537021,0.3514519422547251,,
2021-09-30,0.0193103448275862,0.04655172413793118,-0.01172413793103444,0.012758620689655276,-0.23897291339151805,0.03751724137931056,-0.20383802244267357,0.04751724137931013,-0.19897002222583615,0.0029482758620691385,0.0031450461683020237,,
2021-10-03,0.000689179875947632,0.018893866299104056,-0.013439007580978601,-0.000689179875947632,0.03831216345522437,0.01709166092350145,-0.13351845250379935,0.04558924879393489,-0.15453010375429188,0.0033942108890421263,0.024419782735135787,,
2021-10-04,0.04734369353089973,0.06396819660281894,-0.0003614022406939199,0.04878930249367541,-0.022968910397418996,0.05912540657752108,-0.1573581170259568,0.09634983736899128,-0.14520824167766533,0.05493314058547183,-0.020268734418536383,,
2021-10-05,0.001447701773434673,0.01882012305465075,-0.0228013029315961,0.001447701773434673,-0.27632591334801415,0.04719507781397092,-0.33319890690085163,0.08982989504162098,-0.33263776498368314,0.058613825551936394,-0.3452734074447481,,
2021-10-06,0.032750279121696924,0.055824339411983726,-0.008135467063639878,0.028284331968738252,-0.17346110830902828,0.06207666542612644,-0.384465252954979,0.10193524376628171,-0.4487149404618319,0.08848157796799416,-0.4513985438915813,,
2021-10-07,0.0334872979214782,0.04503464203233243,-0.014626635873749017,0.034257120862201784,1.2622910155281044,0.07921478060046261,0.6360371086967307,0.11866820631254793,0.3644838021530983,0.1244996150885298,0.2622885350002482,,
2021-10-10,-0.036363636363636376,0.007421150278293043,-0.04155844155844157,-0.035992578849721624,-0.5615183815531868,0.017959183673470047,-0.315316510767892,0.05658627087198487,-0.4065020665651512,0.08042671614100216,-0.4630465520991951,0.054792826221397695,-0.30920999202378363
2021-10-11,-0.016862170087976525,0.008431085043988373,-0.016862170087976525,-0.012096774193548487,0.6120208998141459,-0.009530791788855741,0.2392257250061367,0.032368035190615485,0.0225988007153628,0.06550586510263945,-0.09883139881474212,0.043194037145650066,0.0695357155381
2021-10-12,0.008130081300813163,0.03288987435328905,-0.00036954915003684086,0.008130081300813163,0.15736926479839286,-0.004360679970435322,0.44431502262627065,0.03244641537324444,0.23215974350128854,0.07304138950480454,0.03489518861989893,0.05384331116038443,0.19907871507132868
2021-10-13,0.0265123226288273,0.03920836445108278,-0.008121732636295786,0.010455563853622118,-0.3007194448780349,0.0017923823749073087,-0.06410012629308504,0.03371919342793106,-0.13374437711966625,0.08213218820014934,-0.25920591448964825,0.0661189942743341,-0.17279732088376776
2021-10-14,-0.011392870268283839,0.01065784638000733,-0.022418228592429257,-0.015803013597941895,0.4975031343632461,-0.014700477765526632,0.3134065747253447,0.007864755604556795,0.3574746594700271,0.062146269753766914,0.14973968847616814,0.04857282861693024,0.2389518122640375
2021-10-17,0.014109797941288527,0.03316812809759817,-0.004574914220358384,0.03736179946626006,-0.38451980800167407,0.03149065955013408,-0.17398082632522005,0.03869614944719735,-0.17533318510574303,0.09775066717499037,-0.2929812056134661,0.08631338162409463,-0.2490341228632339
2021-10-18,-0.017629407351837934,0.02025506376594155,-0.023255813953488413,-0.016129032258064502,0.9120964313401856,0.009452363090773241,0.5019981493985546,0.011477869467366286,0.6347612974216619,0.07468117029257315,0.4004526471103109,0.06709177294323587,0.4359816940505663
2021-10-19,-0.04141159524666904,0.0010803024846957054,-0.04141159524666904,-0.039971191933741435,-0.02594270681087396,-0.03536190133237238,0.37998148689467026,-0.03258912495498778,0.5568717723862417,0.0258732445084624,0.3911599922050084,0.024654903372944403,0.32045454545454555
2021-10-20,0.02346368715083802,0.04283054003724396,-0.0018621973929237035,0.03426443202979512,-0.14426865111625287,0.002979515828678503,0.1465949596648115,0.0010800744878951551,0.2607028953786503,0.05191806331471138,0.1543785045754904,0.05988826815642456,0.11553582223333958
2021-10-21,0.007013658176448834,0.007013658176448834,-0.01845699520118127,-0.008859357696566983,0.42946960667461265,-0.005389442598744298,0.5049463647199046,-0.007862679955703666,0.673325387365912,0.03248431155407894,0.6562067938021454,0.04966162175464506,0.5686591179976161
2021-10-24,-0.002954209748892156,0.03434268833087151,-0.0077548005908418816,0.00036927621861160276,-0.5720643178659321,-0.005908419497783646,-0.3904058758272446,-0.003397341211226368,-0.29253662828506943,0.024058345642540724,-0.29837165117376274,0.049027572624323223,-0.34451032647735147
2021-10-25,0.006317354143440923,0.01783723522853964,-0.010405053883314808,0.006317354143440923,0.5479954994966543,0.006688963210702781,-0.048597540514399684,0.0033816425120767324,0.0684688419099504,0.024972129319955405,0.10985373364126261,0.05456459804285907,0.03251153089490266
2021-10-26,0.0014798372179058994,0.00443951165371792,-0.010358860525342295,-0.004439511653718142,0.506512430117759,0.0040695523492420005,0.4967824432020935,-0.0024417314095454,0.5907101225169502,0.015575286718460868,0.6981681931723565,0.04867431249229259,0.541271162919789
