date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.09914841849148426,0.008515815085157863,-0.1034063260340633,,,,,,,,,,
2020-06-01,-0.033450704225352124,0.002934272300469498,-0.05223004694835687,-0.035211267605633645,1.280124170869521,,,,,,,,
2020-06-02,-0.035263157894736885,0.04631578947368409,-0.04526315789473678,-0.10315789473684212,-0.6389213925208165,,,,,,,,
2020-06-03,-0.06966403162055335,0.001976284584980448,-0.08893280632411049,-0.06126482213438733,0.6735621493995789,,,,,,,,
2020-06-04,-0.031085814360770625,0.02626970227670755,-0.06479859894921192,-0.11383537653239939,-0.3431417959675338,,,,,,,,
2020-06-07,0.04857397504456329,0.0768716577540105,-0.037878787878787956,0.017825311942959,0.8055699401371252,-0.1483065953654189,0.46544925637467105,,,,,,
2020-06-08,0.020912547528517234,0.03540874524714832,-0.016630228136882086,0.06653992395437269,0.7356910849529861,-0.034600760456273694,1.3234345665502323,,,,,,
2020-06-09,0.04270462633451966,0.05998983223182508,-0.019318759532282792,0.06964921199796636,-0.210686268771605,0.07330960854092528,0.7954086166256074,,,,,,
2020-06-10,-0.038461538461538436,0.047008547008547064,-0.0512820512820511,0.05074786324786351,0.06398031374961555,0.13493589743589762,0.5444288024638007,,,,,,
2020-06-11,0.04065469904963037,0.053848996832101426,-0.03907074973600855,-0.011615628299894487,0.02392216913913625,0.10570221752903897,0.43213054252631466,,,,,,
2020-06-14,-0.07346094154164506,0.017071908949819026,-0.08898085876875317,-0.020175892395240425,0.36583103289928576,0.04304190377651329,0.49306861187499007,0.01588204862907383,1.2402240350053044,,,,
2020-06-15,0.06604747162022706,0.07791537667698667,-0.024767801857585203,-0.0025799793601651855,-0.09677434733690571,0.008255933952528327,0.1609703655676118,0.028173374613003066,0.8128630408665307,,,,
2020-06-16,0.07015590200445421,0.0761191536748329,-0.017232739420935395,0.07906458797327387,-0.31193419687631985,0.0694877505567928,-0.20954620939072244,0.12249443207126953,0.22537783080954088,,,,
2020-06-17,-0.01848739495798335,0.014005602240896309,-0.043697478991596705,0.006162464985994376,0.737326893486066,0.05691876750700242,0.3994238331338691,0.12358543417366952,0.8657415797572234,,,,
2020-06-18,-0.017895878524945896,0.02440347071583515,-0.03904555314533631,-0.03199566160520606,-0.669489514151281,0.01366594360086748,-0.5711866130727473,0.07467462039045536,-0.43657949806557095,,,,
2020-06-21,-0.017476788640087393,0.00928454396504641,-0.03823047515019107,0.007099945385035555,1.2205394440349036,0.015401419989076848,0.17984451380501998,0.058274167121791454,0.1814856407923835,,,,
2020-06-22,-0.0064550833781603645,0.015061861215707406,-0.025820333512641236,-0.015061861215707406,0.1892980523146639,-0.010866057019903286,0.45256337874035935,0.020118343195266286,0.33195313218941136,,,,
2020-06-23,0.054101221640488584,0.06980802792321117,-0.003490401396160636,0.08144269924374625,-0.30815577666791416,0.06050029086678266,-0.0010560050933273724,0.08894706224549154,-0.08588838557865619,,,,
2020-06-24,-0.0034802784222737193,0.03538283062645031,-0.026682134570765514,-0.0029002320185612662,0.7814113597246128,0.048491879350348155,0.7620303373524631,0.07140371229698372,0.6337226785273649,,,,
2020-06-25,0.03573591762568129,0.07389460932768022,-0.0066626287098729975,0.044215626892792015,-0.6227959774185063,0.08746214415505738,-0.34106889205571955,0.10981223500908532,-0.40730383555862604,,,,
2020-06-28,-0.04468325791855199,0.005656108597285048,-0.06674208144796379,-0.06617647058823517,0.7076162467557725,-0.0063348416289591425,0.04743102592124204,0.02262443438914019,0.08067629988755654,0.0666572398190044,0.37833581617310963,,
2020-06-29,-0.007299270072992692,0.007860752386299907,-0.028074115665356558,-0.007299270072992692,0.5521162930739918,-0.020662549129702334,0.6430794312831065,0.0058955642897249305,0.7164273007399327,0.06235261089275679,1.0235313586474355,,
2020-06-30,0.01382488479262678,0.05673963133640547,-0.013248847926267349,0.025921658986175045,0.020002219342980743,-0.004262672811059742,0.6285860753420054,0.022926267281105916,0.7216273410551883,0.09210829493087536,1.0284847201361615,,
2020-07-01,0.04566473988439301,0.05895953757225425,-0.0046242774566475076,0.003468208092485492,0.10538518284329212,0.0011560693641619046,0.6196862976803166,0.02300578034682066,0.8029340271479142,0.09115606936416176,1.0326531669975072,,
2020-07-05,0.01659038901601817,0.029748283752860427,-0.004004576659038972,-0.010297482837528626,-0.09092208361275977,-0.008466819221967903,0.4492919190665927,0.009324942791761881,0.6196817758484485,0.07151029748283722,0.7494151284471535,,
2020-07-06,0.014792899408283988,0.027810650887574173,-0.010059171597633032,0.034319526627219155,0.23047385305144363,0.03704142011834355,0.3608622888725699,0.03828402366863903,0.7056296138831986,0.09242603550295869,0.9446090519073937,,
2020-07-07,0.006038647342995196,0.030193236714975757,-0.024758454106280192,0.020531400966183666,-0.3210567404268161,0.0489130434782612,-0.20607592943692565,0.05108695652173911,0.10043967434445755,0.09812801932367154,0.25287795789570366,,
2020-07-08,0.054263565891472965,0.06169250645994828,-0.020025839793281652,0.06976744186046502,-0.24004355399828292,0.1059431524547807,-0.37480987503153373,0.11130490956072325,-0.16789956655395943,0.16027131782945725,-0.05424397218845878,,
2020-07-09,-0.04099378881987592,0.006211180124223503,-0.050310559006211286,-0.03850931677018643,0.4962366305273789,0.04000000000000026,0.043764891231535596,0.05788819875776374,0.22123614565321503,0.10257763975155276,0.405769629571058,,
2020-07-12,0.0024630541871923928,0.01631773399014791,-0.03817733990147776,-0.008620689655172264,0.0506534871982971,0.016256157635468504,0.1253040149726785,0.04174876847290632,0.2858883444468481,0.08500615763546815,0.44644602656584564,,
2020-07-13,0.013067828251400071,0.03671437461107652,-0.021779713752333563,0.010578718108276153,0.2931749538848236,0.011574362165526209,0.45571807917621077,0.05108898568761644,0.4415717673768065,0.08808338518979442,0.8302605760849735,0.1327110557975526,1.367279103237184
2020-07-14,-0.040253018976423194,0.016101207590569322,-0.045428407130534754,-0.07590569292696958,-0.45767470596059834,-0.07475560667050007,-0.21583256106422533,-0.03795284646348496,-0.2753221269115721,-0.0038815411155838087,-0.02194173188355608,0.04602261836304389,0.209404826947593
2020-07-15,-0.03670242800677592,0.005872388481084068,-0.037267080745341574,-0.01806888763410508,0.810727530052491,-0.0821005081874645,0.4786359085217897,-0.05770750988142326,0.3633575584577933,-0.027498588368153665,0.7780269959850388,0.0277809147374366,1.176796298618617
2020-07-16,0.03028538147932447,0.05698311007571322,-0.003931275480489327,0.03145020384391373,-0.11868756863722008,-0.027256843331391778,0.1275264637051643,-0.02603377984857369,0.17742962601705892,0.002358765288293485,0.5041033216028743,0.057600465928945965,0.7685057055876983
2020-07-19,0.03916768665850667,0.04651162790697683,-0.008567931456548328,0.0507955936352511,-0.09212012136366898,0.03525091799265634,-0.008275345814785062,0.02264381884944866,0.0675626129820901,0.0511933904528763,0.3550449539311795,0.10505915952672384,0.5385812236706937
2020-07-20,-0.04133180252583246,0.014351320321469574,-0.052238805970149294,-0.06199770378874869,0.05705983268599746,-0.027784156142364735,0.04491247918676455,-0.0473019517795642,0.12698658019808984,-0.020005740528128868,0.3064522293100864,0.02411021814006875,0.5050708814485956
2020-07-21,-0.01330248698669756,0.010989010989011172,-0.024291497975708398,0.007518796992481258,0.3482900453536357,-0.004858299595141058,0.45453604456369257,-0.03713128976286928,0.5368728690828033,-0.015211104684789034,0.7203470529216549,0.022132253711200978,0.9573228643159046
