date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.021113243761996192,0.0249520153550864,-0.03550863723608433,,,,,,,,,,
2020-06-01,0.008746355685131268,0.03692905733722074,-0.004859086491739495,0.01263362487852282,0.7298114659169501,,,,,,,,
2020-06-02,-0.031481481481481444,0.0037037037037035425,-0.031481481481481444,-0.04722222222222239,-0.5252777610487604,,,,,,,,
2020-06-03,-0.0603674540682414,0.017497812773403343,-0.06999125109361326,-0.055118110236220375,-0.09055557027888939,,,,,,,,
2020-06-04,0.031355932203389836,0.09003389830508457,-0.006779661016949157,-0.03135593220338995,-0.33795095179164225,,,,,,,,
2020-06-07,-0.03387220939183988,0.010007698229407058,-0.04387220939183989,-0.09160892994611236,0.017802016998408332,-0.15719784449576613,-0.3802797987049399,,,,,,
2020-06-08,0.0040000000000000036,0.03439199999999998,-0.015199999999999991,0.039200000000000124,0.30046060118130646,-0.08304,-0.06487277343840714,,,,,,
2020-06-09,0.038205980066445155,0.04485049833887045,-0.023255813953488302,0.038205980066445155,0.4794221527946383,-0.011295681063122842,0.5673915333977726,,,,,,
2020-06-10,-0.011659192825112186,0.05470852017937222,-0.03139013452914796,0.0798206278026905,-0.27825333690415965,0.0898654708520179,0.1054190596162683,,,,,,
2020-06-11,-0.019279128248114064,0.0008382229673091768,-0.05196982397317684,-0.06538139145012567,0.8075067008106711,0.01391450125733451,1.021303946381562,,,,,,
2020-06-14,-0.06573541495480695,0.017995069843878442,-0.08425636811832371,-0.019720624486442073,-0.21481629205574582,-0.00394412489728857,0.3429707662709398,-0.05217748562037794,0.2821334052836564,,,,
2020-06-15,0.03228410008071014,0.042776432606941084,-0.027441485068603666,-0.017756255044390712,-0.048701008838496596,-0.034866828087167234,0.09287742165878043,-0.054882970137207554,0.2204789750915097,,,,
