date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.017555705604321403,0.004951609273013746,-0.024082826918748634,,,,,,,,,,
2020-06-01,0.03184125519150882,0.03184125519150882,-0.006922011998154232,0.02514997692662657,-0.3819790997518909,,,,,,,,
2020-06-02,-0.02145730889584263,0.01810460438086703,-0.030621367903442165,-0.031291908806437174,1.3872930804477699,,,,,,,,
2020-06-03,-0.004921700223713743,0.020581655480984118,-0.01118568232662187,0.0008948545861298118,-0.09561292799838861,,,,,,,,
2020-06-04,-0.0019685039370077595,0.008967629046369385,-0.013779527559054983,-0.022309711286089162,0.197063562530847,,,,,,,,
2020-06-07,-0.004799301919720889,0.013089005235601858,-0.006762652705061156,-0.002617801047120505,-0.023057085087796803,-0.0273560209424083,0.45788306194360207,,,,,,
2020-06-08,0.019105416947628795,0.028995279838165855,-0.0006743088334457692,0.030343897505057393,-0.15353291771428212,0.008496291301416159,0.1391696550320336,,,,,,
2020-06-09,0.011108592155973707,0.016776241215143983,-0.0034005894355021438,0.008614826569938838,-0.000728515789178763,0.022398549081841024,-0.08894575878240318,,,,,,
2020-06-10,0.04446064139941708,0.050291545189504294,-0.001457725947521804,0.07167152575315838,-0.6244853056366778,0.09261418853255599,-0.6499707336387011,,,,,,
2020-06-11,-0.020582793709528202,0.012025901942645634,-0.020582793709528202,-0.04810360777058287,1.673437898827415,0.023681776133209986,0.2718563934801974,,,,,,
2020-06-14,-0.02692130694891859,0.00667280257708236,-0.03278877128393931,-0.005062126092958974,-0.1709228514148845,0.007086976530142897,0.0827248565508103,0.016497929130234734,0.054552498127796945,,,,
2020-06-15,0.005614192679092689,0.020211093644733946,-0.009431843700875797,-0.024028744666516944,0.5655876259662143,-0.027801482146867063,0.7877768822584394,-0.010105546822366862,0.6355593900611778,,,,
2020-06-16,0.012446254808780255,0.01765105227427033,-0.004073319755600768,0.007694048427246081,-0.03254487414307394,-0.020140303236026114,0.6711353289026114,0.00020366598777998846,0.40983541786592714,,,,
2020-06-17,-0.006310570205093402,0.007888212756366864,-0.012170385395537497,-0.0040567951318458695,0.481969781279749,-0.02375478927203034,1.3993121004783111,-0.005093531665539719,1.0703929829595578,,,,
2020-06-18,0.042276422764227606,0.042276422764227606,-0.0023228803716607294,0.030662020905923404,-0.5726953086812512,0.021091753774680866,-0.31448902188663486,0.02464576074332192,-0.15154999262657842,,,,
2020-06-21,-0.017591339648173276,0.005638249887234936,-0.023229589535408213,-0.029093369418132786,0.4183060295496579,-0.009472259810554884,0.03035619863649508,-0.011186287776274284,0.2516281217613232,,,,
2020-06-22,0.013372620126926638,0.016545784224841542,-0.0031731640979147935,0.004986400725294882,0.5618659247404971,-0.0005439709882137933,0.49671014960872695,-0.009655485040797718,0.9614781386266533,,,,
2020-06-23,0.020227853987444977,0.020227853987444977,-0.0112764473378284,0.025807951639153615,-0.020976960380046816,0.02334340850964911,0.3953859670872839,0.015043013252732162,0.845226146905202,,,,
2020-06-24,-0.003971962616822311,0.004439252336448707,-0.019158878504672905,0.00490654205607477,-0.35331046647006736,0.022850467289719845,-0.14590778426137008,0.01745327102803751,0.14599307022497365,,,,
2020-06-25,-0.01382488479262678,0.0027649769585254003,-0.025115207373271775,-0.01382488479262678,-0.32064238831418457,0.0014746543778800802,-0.3653214507019462,0.007165898617511601,-0.3560839414761985,,,,
2020-06-28,-0.01650836725463589,0.0027137042062417294,-0.027363184079602032,-0.018543645409317078,0.3940826852627257,-0.015513342379014028,-0.1020449575943384,-0.011148801447308787,-0.06854520024253818,-0.0060606060606061,0.1374854053435426,,
2020-06-29,-0.021120497999110643,0.004891062694531101,-0.0304579813250333,-0.01689639839928858,-0.007565117675967903,-0.032681191640729135,-0.09623917435701412,-0.026167185415740035,-0.10278599901709173,-0.023088039128501325,0.10905040135422928,,
2020-06-30,-0.0031138790035587505,0.007117437722419906,-0.015124555160142328,0.00044483985765109146,-0.40293378508615774,-0.02842526690391467,-0.41204252527742236,-0.024733096085408968,-0.4528166084369796,-0.02082962633451968,-0.3750668695902796,,
2020-07-01,-0.00042808219178069873,0.0346746575342467,-0.009417808219178037,-0.03767123287671226,0.07947343377378102,-0.05667808219178094,-0.22777269412589496,-0.059824486301369606,-0.35518527799441957,-0.05748073630136985,-0.30176704611044314,,
2020-07-05,0.03213817227809357,0.038041101880192274,-0.0024048972452994644,0.021425448185395712,0.3791658657719945,-0.01932662877131619,0.17376521457181737,-0.03454306952339292,-0.02284724366031199,-0.03507870572802807,-0.014329461857027215,,
2020-07-06,-0.006786339754816129,0.020359019264448275,-0.009851138353765387,0.0013134851138354442,-0.4619341574533834,-0.007793345008756614,-0.3931686764735072,-0.027386164623467213,-0.4834698393164394,-0.03378940455341506,-0.4635374411187362,,
2020-07-07,0.00483835495931384,0.021552672091488922,-0.004178579283043771,0.004618429733890483,1.3504064371891564,0.0032109082911810916,0.6732497909804214,-0.019947217945898044,0.34461220576120577,-0.029502968990543277,0.32839179538303065,,
2020-07-08,-0.0017566974088712994,0.016029863855950843,-0.0017566974088712994,-0.0015371102327623731,0.17349160131797148,0.003820816864295251,0.9344036928556096,-0.018489240228370285,0.6167371419268488,-0.029918752744839794,0.5481676192232499,,
2020-07-09,-0.002410166520596002,0.0008764241893075564,-0.02103418054338302,-0.002191060473269113,-0.06032442706753893,0.004163014899211115,0.5904112333752112,-0.01509640666082357,0.537827892821557,-0.030477651183172805,0.43653229649525627,,
2020-07-12,-0.0662277304415182,0.024206041828040314,-0.08656080557707202,-0.11618900077459338,-0.6981545343060634,-0.1166924864446166,-0.5756819102190196,-0.12403175832687818,-0.540798150325299,-0.13878776142525173,-0.6037274230701806,,
2020-07-13,0.00628436763550666,0.006382560879811372,-0.04732914375490971,0.014139827179890041,0.584944044217989,-0.08102906520031428,-0.1439242687924186,-0.09546347211311845,-0.19574594863816852,-0.11836213668499618,-0.3237662622807057,-0.12304922754647785,-0.2855993174381217
2020-07-14,0.012630747977106838,0.017507400828892683,-0.0027629761199921,0.004933885928557258,0.43994117082005535,-0.05581211762384064,0.16359977132347936,-0.0777777777777775,0.21732401840230464,-0.1066508782316955,-0.008251659816629675,-0.11445299651338703,0.037154401105953694
2020-07-15,-0.0025625862408830136,0.004730928444707239,-0.008476246796767173,-0.0011827321111766986,0.16839486639686707,-0.03642814902424618,0.41571375956448486,-0.06765227675931362,0.43937996203626817,-0.10165582495564762,0.17688412998328462,-0.1106840134042969,0.1760029769493463
2020-07-16,0.0031689443454148147,0.011289364230540722,-0.0016835016835017313,0.004753416518122222,0.2886438121877448,-0.011289364230540833,0.8871517275660739,-0.051792434145375044,0.7683695191235653,-0.09090909090909116,0.5273515849011032,-0.1025021456394003,0.5180545609260865
2020-07-19,-0.004922228785193883,0.004922228785193994,-0.00964756841898018,-0.005906674542232704,-0.16079965590992384,0.001968891514077642,0.5774533799190447,-0.049970466627288324,0.4005252087224478,-0.09025398700531617,0.2933248882001849,-0.10400341274529079,0.26448436570176104
2020-07-20,0.019592163134745988,0.019592163134745988,-0.0036985205917633435,0.015393842463014673,0.15010923540636645,0.013994402239104309,0.38095644678636487,-0.02524990003998373,0.586160985341313,-0.06851259496201545,0.4631767580666146,-0.08683193389310917,0.4566598360655738
2020-07-21,-0.015748031496062964,0.0017716535433072167,-0.015748031496062964,-0.015354330708661323,-0.30968463832765136,-0.00511811023622033,-0.19754282100315468,-0.03167322834645636,-0.01512684447471535,-0.07722440944881903,0.004758726054105766,-0.0981102362204721,0.003146880625110038
2020-07-22,-0.015286377708978338,0.008126934984520107,-0.017995356037151744,-0.01702786377708987,-0.156135079273097,-0.021555727554179338,-0.3233696553226899,-0.03784829721362193,-0.14881923270652775,-0.08647445820433464,-0.13143540280775667,-0.10939757481940116,-0.150690859922177
2020-07-23,0.020158102766798303,0.020158102766798303,-0.0067193675889328786,0.021343873517786438,-0.005735744434004375,0.00308300395256933,-0.27247321500760247,-0.005177865612647992,-0.10875919685448543,-0.0584090909090913,-0.10854819807196725,-0.08540184453227895,-0.14763331530528756
2020-07-26,0.0017737485218760618,0.009459992116673144,-0.008967284193929892,-0.0027591643673630095,-0.3215948903185404,0.0007489160425699914,-0.4466094415572728,0.0018525817895154173,-0.3668724342291998,-0.05332085139929077,-0.3842297322412316,-0.08172382078570462,-0.4446867254538487
2020-07-27,0.002789400278940146,0.011356843992827326,-0.001195457262402777,0.010958358238692956,0.6159193936452536,0.01151623829448134,0.07136887613028908,0.011038055389520185,-0.025904919748178212,-0.035634588563459135,0.021324430423752982,-0.06667994952513745,-0.07632663047905552
2020-07-28,0.00039308176100627534,0.0062893081761006275,-0.009630503144654079,-0.013561320754717054,0.15676624819331786,-0.0015330188679244516,0.3237817090117099,-0.0041077044025154,0.08878583003850293,-0.04284591194968579,0.19404402132581589,-0.0749279350104819,0.06861901140482551
2020-07-29,-0.010965341687879437,0.006363814372430054,-0.02173487370276095,-0.0037203837869590473,0.5008672605770681,-0.00493440375954568,0.9676186862160101,-0.007401605639318132,0.6240157227395575,-0.040630507147053296,0.798746393884207,-0.07422492004438308,0.617058166467219
2020-07-30,-0.006830601092896238,0.0001951600312255497,-0.021272443403591024,-0.003317720530835344,0.11293843787670954,-0.010616705698672901,0.9912151972398888,-0.01003122560499592,0.7661327680093111,-0.03785128805620641,0.9300452259217691,-0.0728207129846471,0.7944203073256573
2020-08-02,0.003898635477582957,0.003898635477582957,-0.011890838206627619,-0.0011695906432747094,0.09540002112755586,-0.009278752436646998,0.9362009740531756,-0.009727095516568807,0.9144536159083212,-0.03457115009746614,1.0395648087774063,-0.06944119558154604,0.9708080925824067
