date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.004561003420752607,0.01900418091980227,-0.0015203344735841284,,,,,,,,,,
2020-06-01,0.007921539041870984,0.01546586193889099,-0.008298755186722073,-0.007544322897020117,0.15877848337691436,,,,,,,,
2020-06-02,-0.02469577666428069,0.013958482462419264,-0.02684323550465284,-0.051181102362204745,-0.2206865934513802,,,,,,,,
2020-06-03,-0.028169014084506894,0.010211267605633845,-0.03485915492957736,-0.016197183098591417,-0.03363223968773077,,,,,,,,
2020-06-04,0.002959552778691199,0.019072673462676715,-0.028609010194015183,-0.06609667872410396,-0.12752810367679546,,,,,,,,
2020-06-07,0.002589834898025112,0.011006798316607336,-0.01472968598251867,-0.015539009388151559,0.2918486575611767,-0.0963418582065394,0.06811360988022286,,,,,,
2020-06-08,-0.013464696223316919,0.019704433497536922,-0.02052545155993435,0.014449917898193831,-0.1850342069731835,-0.053201970443349955,-0.12685069738295662,,,,,,
2020-06-09,0.0680368532955351,0.07423812898653437,-0.00035435861091415166,0.0790219702338768,0.2006810372243466,0.049539333805811436,0.12239278317729463,,,,,,
2020-06-10,0.02661010412649456,0.03702275356729667,-0.006556112610875409,0.08831469340532205,-0.16482470005959937,0.14438873891245652,-0.0735948796351481,,,,,,
2020-06-11,0.021005251312828266,0.021005251312828266,-0.036009002250562694,-0.02738184546136535,0.021088003386781073,0.09452363090772686,-0.03794649944435624,,,,,,
2020-06-14,-0.0530218761586948,0.014831294030404285,-0.0530218761586948,-0.011494252873563204,0.017068198790357814,0.05413422321097516,-0.03739260893843477,0.04456803856136449,-0.06543841118414417,,,,
2020-06-15,0.017210469702402253,0.017569021154535625,-0.030835424883470797,-0.032986733596271134,0.049806832548185964,-0.00874865543205472,0.042317444398144,0.012477590534241578,-0.0015467521735752499,,,,
2020-06-16,0.05275056518462695,0.05727204220045223,-0.0007535795026375469,0.05086661642803314,0.17964590710268702,0.022381311228334422,0.20756009164757327,0.06917859834212514,0.20657113101437208,,,,
2020-06-17,-0.025028016436309253,0.010085917071348538,-0.025028016436309253,-0.008591707134852467,-0.01833691838353768,0.0010459469555470502,0.17086540113031323,0.05476279417258123,0.17023317820834727,,,,
2020-06-18,0.0018552875695732052,0.0033395176252319914,-0.03450834879406306,-0.006679035250463761,-0.726408381368372,0.0005936920222631148,-0.6940254555869823,0.04166975881261603,-0.6842909759765136,,,,
