date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.009192776327241026,0.010171888598781598,-0.0035628807658834027,,,,,,,,,,
2020-06-01,-0.010487253952887965,0.002689039475099575,-0.010487253952887965,-0.01129396579541786,-0.01194026726766928,,,,,,,,
2020-06-02,-0.010847919505292958,0.00419243265905056,-0.015774027879677188,-0.025573839220207506,-0.13461685658093547,,,,,,,,
2020-06-03,-0.008539442853423673,0.00031241864097886207,-0.012288466545170573,-0.006404582140067783,0.15080246409277032,,,,,,,,
2020-06-04,-0.013854280873118685,0.004136350044852133,-0.02212698096282273,-0.0429084022725007,-0.44095555519218177,,,,,,,,
2020-06-07,0.0038698154395713225,0.008781504266719642,-0.009922603691208565,-0.004465171661043876,0.5420477942710868,-0.05406826751339566,0.02059955574723027,,,,,,
2020-06-08,0.005508236854184778,0.013872596521650404,-0.001224052634263173,0.028000204008772345,-0.12461287967539803,-0.00950680879277821,-0.0800166436526728,,,,,,
2020-06-09,0.022662001984230518,0.025220615111482436,-0.000731032322071834,0.02381076706177221,0.05929889327653193,0.024656675891598034,0.027175504857419375,,,,,,
2020-06-10,0.03920907763172665,0.05004830917874381,-0.0005055611729019027,0.07577800247163236,-0.5238538070613877,0.10307830580833577,-0.5032910725348148,,,,,,
2020-06-11,0.015506870481761581,0.015506870481761581,-0.01650019314607365,-0.017603884995309294,0.6220019768531337,0.06817504552728848,0.006586694474898902,,,,,,
2020-06-14,-0.02506196640044067,0.0012112365739465059,-0.030294684659873283,-0.0018727623244285674,0.16059427917283875,0.044748003304874384,0.1440162915343428,0.04746901679977955,-0.0038450772118224785,,,,
2020-06-15,0.02331321996708713,0.024136039495337158,-0.013987931980252388,-0.004114097641250702,-0.13324208019161277,0.01849698299506275,0.020851819646179992,0.0419034558420186,-0.1110108563120068,,,,
2020-06-16,0.011998230675660748,0.012661727302886172,-0.0041468539201592325,0.007961959526705753,0.4576277505667843,0.011378967156916664,0.5396282490996429,0.04818644255225024,0.3514232687016019,,,,
2020-06-17,-0.004592486028882736,0.003485862889393232,-0.009350965528689192,0.0007193050406686385,0.3054939247768975,0.0003209207104517553,0.9753944723019095,0.04342942510927905,0.7588192054927327,,,,
2020-06-18,0.02103271756064995,0.023147117738704592,-0.003950589806365534,0.0056198531048297085,-0.48837199847128376,0.008958379701758057,-0.20472058237585278,0.04299465835744498,-0.10944167296855556,,,,
2020-06-21,-0.003441194427485028,0.009047011156130491,-0.0072154076705333026,-0.002497641116723015,0.6414498145295451,0.004784370316922804,0.31217851746098435,0.028767275351057497,0.44841438736188155,,,,
2020-06-22,0.004751118722722492,0.007623888182973326,-0.0033699795591403126,-0.004640627589635904,-0.07693841827939074,-0.001403237390199874,0.14011554754177347,0.012176122866140116,0.32300889630444374,,,,
2020-06-23,0.011716329634428035,0.011941643665859258,-0.0015208697121613657,0.019602320734523726,-0.20857262303933577,0.016718301132202518,-0.17288955194046185,0.023534050583000177,0.030128064023479784,,,,
2020-06-24,-0.012692200167738199,0.004861615879228509,-0.015599664523343493,-0.007380486441151746,0.2601302415192417,0.005490634610007872,0.0924358764255293,0.008163265306122547,0.3098126858538863,,,,
2020-06-25,0.007640987626161833,0.018988424473969312,-0.004219649883104304,0.019843758909733555,-0.5623104972912747,0.023299310030221232,-0.5019904679166951,0.028642299138963212,-0.488004367196495,,,,
2020-06-28,-0.00728032055985095,0.00016930978046159062,-0.010497206388622282,-0.010271460014673495,1.7961030168058127,0.007878548450815037,0.5818493536919858,0.01478074383430239,0.5300862921949812,0.044012077431006436,0.5423179401601184,,
2020-06-29,-0.009859391630720915,0.0034171755083749478,-0.011203854125819257,-0.007394543723040714,-0.22352832657188382,-0.0029130020727133887,0.20859824029115592,0.004834463055291227,0.14454354231457,0.03442944372864276,0.19367278067507843,,
