date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-08-10,0.012771084337349414,0.015662650602409567,-0.002650602409638547,0.00867469879518068,0.4842787762204488,-0.003036144578313693,0.5121326078386057,-0.021734939759035954,0.03149971451487921,-0.0515301204819274,-0.056197830992808506,-0.07908433734939802,-0.16516200714165952
2020-08-11,-0.00666190816083756,0.0035688793718771095,-0.00904116107542241,-0.01261004044729952,0.247718326642121,-0.012134189864383194,0.8994942100782697,-0.028527242445871903,0.35127984674703194,-0.05567451820128455,0.2047951450104264,-0.08642239670076968,0.04853671473667509
2020-08-12,-0.004529201430274243,0.009773539928486175,-0.005482717520858271,0.0019070321811680557,0.6238367068690673,-0.005816448152563214,2.0616398172472086,-0.021263408820023755,1.2456582440169806,-0.04705601907032153,0.9623128316009462,-0.08030194676201863,0.697296523404729
2020-08-13,-0.0011953143676786127,0.005976571838393507,-0.005737508964857585,0.00286875448242907,0.3531789201012856,-0.0020559407124076667,2.414923558228759,-0.013339708343294121,2.0106149585003763,-0.03928998326559863,1.5694769859369502,-0.07348792732488674,1.2601803170106916
2020-08-16,0.01005988023952109,0.01005988023952109,-0.0011976047904190823,0.0019161676646706205,-0.6344407325815179,0.0020119760479038185,-0.16933407021807645,-0.006634730538922162,0.08610080957972888,-0.03331736526946072,-0.10091968665934892,-0.06750499001996046,-0.17768806101950674
2020-08-17,-0.002153625269203041,0.002991146207226514,-0.012921751615218913,-0.0009571667863125244,0.6211686974192461,0.0005264417324712944,0.18855185666835106,-0.004714046422588991,0.8227331085838299,-0.030342187126106368,0.48483410228587354,-0.06412219829305299,0.3662283499134411
2020-08-18,0.004768717215069218,0.006437768240343367,-0.0016690510252742596,-0.003576537911301858,0.6412007404369666,-0.0016690510252747037,0.7455674606501255,-0.00584167858845952,1.9025838259384042,-0.030019074868859907,1.4097901717641568,-0.06253377841360708,1.255495463652958
2020-08-19,0.010653753026634405,0.016101694915254372,-0.001210653753026536,0.015496368038740993,-0.26366445223739665,0.013365617433413579,0.11785112495453798,0.011598062953995347,1.0424776694105122,-0.01167070217917654,0.7654870187286662,-0.042913640032284484,0.6587180779065358
2020-08-20,0.0026724975704568443,0.007288629737609353,-0.004130223517978537,0.003401360544217802,-0.20818026058365136,0.013654033041787805,-0.10997354004594484,0.013921282798833978,0.41329285739762467,-0.00511418853255563,0.31737988330143074,-0.03461289277615842,0.31667840169371897
2020-08-23,-0.00906921241050107,0.0027446300715991967,-0.010739856801909253,-0.01766109785202874,0.5540366320820178,-0.00744630071599095,0.5176862089777752,-0.0045107398568019486,0.7601095431459577,-0.02021479713603802,1.0261811403490761,-0.04723150357995254,1.0440437625141823
2020-08-24,-0.003323836657169954,0.0007122507122507837,-0.008547008547008517,-0.005223171889838563,-0.032791995695243936,-0.011918328584995641,0.19501934956088718,-0.009615384615384692,0.45224778557231615,-0.022875118708451936,0.9313934463662736,-0.04686609686609711,0.9544801828329981
2020-08-25,0.010282161645145838,0.010282161645145838,-0.002152080344332896,0.007173601147776099,-0.2197629058594972,-0.003252032520325576,-0.1359948069814495,-0.0010282161645145393,0.028785620667965972,-0.012338593974175027,0.5017411794596907,-0.034297784154312505,0.5166824688114204
2020-08-26,-0.0018966334755807779,0.004148885727833118,-0.004978662873399764,-0.008534850640113834,0.24661685210327788,-0.012328117591275944,0.1559270510847124,-0.010052157420578411,0.22498846050596089,-0.018326220957799788,0.872171858312395,-0.038185553975027986,0.8759802776044976
2020-08-27,-0.010067899789276469,0.0002341372044016854,-0.012877546242097915,-0.012409271833294322,0.37280307549545966,-0.020463591664715786,0.5435832173394313,-0.021798173729805637,0.6649364353416849,-0.027733551861390593,1.5457310267117386,-0.04665574026379504,1.504609001126798
2020-08-30,0.011853959222380306,0.011853959222380306,-0.0045045045045044585,0.012565196775723209,-0.2714930553543594,-0.0008060692271220082,-0.02221127715423077,-0.007420578473209982,0.20285357237361845,-0.012091038406827792,0.8331547677681912,-0.031254939149676364,0.7604595898432345
2020-08-31,0.012536162005786,0.01759884281581492,-0.0024108003857279403,0.01687560270009647,-0.6346926190180517,0.017405978784956533,-0.6384851375608214,0.010366441658630876,-0.6069157193014145,0.006545323047251861,-0.33765946217500764,-0.011941497910640031,-0.3630405720693769
2020-09-01,-0.008801141769743004,0.0009514747859180606,-0.016412940057088488,-0.013320647002854513,0.46425940562348567,0.0008087535680303404,-0.28186237285684024,-0.0038296860133205657,-0.3528348339971381,-0.006018078020932238,-0.014633822534236285,-0.02282746590548712,-0.05170817383937476
2020-09-02,0.04282868525896433,0.04282868525896433,-0.007968127490039723,0.04681274900398402,0.20387242177481646,0.048754980079681154,-0.05524849096944873,0.043052788844621714,-0.15540458685585568,0.04168326693227109,0.1836632906007889,0.02527390438246968,0.15901577086699348
2020-09-03,0.0298013245033113,0.03591441670911877,-0.010188487009679004,0.022924095771777786,0.10586249773048628,0.06250636780438068,0.1234984072140275,0.06406011207335705,-0.03785287499243495,0.06352521650534904,0.21684494957553224,0.05004245202920665,0.2351668253033814
2020-09-07,0.0036439354502864063,0.01926080166579891,-0.00806871421134836,0.02186361270171777,-0.24891008343285492,0.06777719937532489,-0.08386530904041889,0.08237896928682975,-0.2804366691323231,0.08401874023945854,-0.19734339293610093,0.07314766614610413,-0.08038115742596486
2020-09-08,-0.001545197012619015,0.0061807880504765045,-0.0061807880504762824,-0.010558846252897158,-0.32028675415725416,0.03713623486994533,-0.31406040544155966,0.0619881534895701,-0.4771375424222145,0.06814318825650267,-0.4817729308176454,0.06060606060606033,-0.37035054986493
2020-09-09,0.01559656875487403,0.024694567195217232,-0.002079542500649789,0.009357941252924329,1.176838710170515,0.03306472576033226,0.49526272747422406,0.06337405770730453,0.27888657051796484,0.0746685729139589,0.1469850732579736,0.07023654795944867,0.4141221908859998
2020-09-10,0.008350730688935215,0.010438413361169019,-0.0080897703549061,0.003914405010438271,-0.07761774845081737,0.01847599164926894,0.2907407172415739,0.05879436325678489,0.18085076384042176,0.07423016701461393,0.03757911582034423,0.07330375782880982,0.30480769456722756
2020-09-13,-0.0056468172484599455,0.01155030800821355,-0.0056468172484599455,-0.01642710472279263,-0.1480264224785669,-0.0077002053388095515,0.07691396597847633,0.031493839835728954,0.029052353649908325,0.051925051334702266,-0.1083009899420162,0.05439767282683072,0.11196018769777916
2020-09-14,-0.004294013639808081,0.0045466026774438895,-0.008209143723162504,-0.01591310937105339,-0.10819427318957564,-0.02500631472594128,-0.01700988463462627,0.005607476635513864,-0.033510379027048565,0.03156100025258901,-0.1831812840062177,0.03689483876399735,-1.2426765109485594e-05
2020-09-15,0.002013591744274068,0.014598540145985606,-0.0012584948401710427,-0.0035237855524791195,0.5191498987742242,-0.022552227535867275,0.4820817357453928,-0.004455071734205895,0.5358998353046864,0.02520765164862837,0.2212723038465796,0.03243560701401105,0.5304209495042866
2020-09-16,-0.010869565217391242,0.005813953488372103,-0.013397371081900977,0.004297269969666173,-0.20521211400011896,-0.01380182002022301,-0.03149826288735802,-0.004600606673407559,0.11687637914843974,0.027009605662285274,-0.03645472512747017,0.03599595551061663,0.19470726051860732
2020-09-17,0.02660811159906995,0.03874967708602428,-0.0025833118057350113,0.021958150348747152,-0.37505395674730135,0.013484887625936137,-0.37551196263525555,0.010849909584086603,-0.3177576303328262,0.04648669594420052,-0.38442739563916317,0.057418410402135356,-0.2597437667494946
2020-09-20,0.007440871644963876,0.011368588891841558,-0.010098325803879926,0.02870050491629006,0.46059320933285797,0.044645229869784364,0.036766605351210124,0.03600850385330845,0.04761389208322231,0.07307998937018345,-0.06325358388450342,0.08506510762689334,0.04554069764238533
2020-09-21,-0.024183174684846875,0.004888088500128784,-0.02521224594803184,-0.03190120915873407,-0.06011272175658622,0.004476459994854354,-0.022335286748036087,-0.0012348855158220706,-0.00204947639534514,0.03430666323642928,-0.11457076846764769,0.04723437098019034,-0.09257561852892071
2020-09-22,0.028889477869069813,0.03816591571693628,-0.0026504108136760074,0.030214683275907817,0.08177697428916475,0.031009806520010175,0.04985750881716711,0.030135170951497425,0.07154017723166173,0.06154253909355978,-0.017311538304559004,0.07623464970403737,-0.05221159440471013
2020-09-23,-0.0010626992561104665,0.011158342189160564,-0.008501594048884176,0.0023910733262486605,0.709674969779188,0.022848034006375695,0.8846297668328382,0.02967587672688632,0.7106828774728218,0.058249202975558134,0.7138805369761128,0.07546935883811545,0.5968826898882909
2020-09-24,-0.017829050865233342,0.004981646565285658,-0.017829050865233342,-0.013109596224436304,-0.23862897681105066,-0.0006292606187733307,0.3455609725607849,0.014001048767698032,0.2763771173198326,0.03889617199790263,0.2925360960060004,0.0575336479636428,0.19206716044752814
2020-09-27,-0.007952796305797705,0.009748589020010412,-0.008465879938429954,-0.021549512570548934,0.08904151549598738,-0.025089789635710846,0.2621364245893718,-0.008311954848640335,0.3782372080675793,0.01132632119035426,0.41802076455492854,0.03148623225585778,0.30156111379606876
2020-09-28,0.007755946225439514,0.012150982419855128,-0.0056876938986556436,0.007755946225439514,0.4879761371204008,-0.010548086866598139,0.7466868224945118,-0.0005687693898654977,0.9887879409403857,0.014348500517063156,1.1366268867602036,0.037030334367459616,0.9500577749755437
2020-09-29,-0.006418485237484006,0.010783055198972935,-0.006418485237484006,-0.006931964056482776,-0.46082211306102494,-0.01838254172015441,-0.19645465790343153,-0.009833119383825473,-0.001215776007776559,0.002824133504493176,0.1436382353021488,0.027214377406932,0.01595868136429046
2020-09-30,0.008002065049044882,0.02039235931853378,-0.0020650490449150016,0.0054207537429014074,-0.23678539870959137,-0.006763035622096458,-0.40768326636768315,-0.0064790913784203985,-0.22541919524516096,0.004994837377387817,-0.16283708591053836,0.030339012218207007,-0.22432443885008035
2020-10-01,-0.011667098781436458,0.011667098781436458,-0.011667098781436458,0.004407570650764914,0.041802541934979676,0.0033186414311638934,-0.28034907098225326,-0.004226082447498114,-0.17278611966287016,0.005146486906922654,-0.12828711403101223,0.03211476968282789,-0.1731431948020744
2020-10-04,0.004635591037857267,0.006438320885912896,-0.008498583569405027,-0.0066958537213493985,-0.07751221471052716,-0.0011846510430081336,-0.2798058464376306,-0.01125418490857577,-0.2685412746559903,-0.003631212979654519,-0.18998749237675894,0.022860331358915076,-0.2264933624810691
2020-10-05,0.022786799371398603,0.02592980618124674,-0.005762179151388103,0.01702462022001039,-0.2184825150908739,0.01503404924043994,-0.37283133986925543,0.00872184389732844,-0.41648730316123783,0.012768465165008402,-0.356334527872627,0.038239916186485035,-0.38918838894241137
2020-10-06,0.0,0.015064935064935003,-0.0033766233766234777,-0.00831168831168827,-0.44149691322949103,0.0040000000000000036,-0.5725475866192739,-0.001454545454545375,-0.6576452425619408,0.004038961038961508,-0.6337403423683948,0.026389610389610407,-0.6473402429436712
2020-10-07,-0.002314219593726019,0.0034713293905888065,-0.005399845718693785,-0.010028284906145601,0.016199111824951817,-0.008382617639495993,-0.4274511650301729,-0.009488300334276167,-0.5874808893121397,-0.006454101311390681,-0.6086243724898484,0.012993914459586975,-0.6152108342313098
2020-10-08,-0.0020304568527917954,0.007370558375634495,-0.011167512690355319,-0.012944162436548168,0.4509968458243587,-0.020456852791878255,-0.002738603010839169,-0.01913705583756342,-0.2877393828540198,-0.018781725888324607,-0.3806467413511524,-0.0025972927241959542,-0.407172645249552
2020-10-11,-0.009224632261281451,0.0027424582398403174,-0.019072550486163076,-0.017701321366242806,0.1293124530543086,-0.03365744203440546,0.21798667761338297,-0.03335826477187731,-0.12928282995906626,-0.0348042882074292,-0.26990187986561154,-0.022562951882323268,-0.30543114340780597
2020-10-12,0.021173469387754995,0.02270408163265314,-0.003826530612245027,0.023214285714285632,0.7056326068497027,-0.0046938775510205755,1.170628559794618,-0.008035714285714368,0.5827360823513636,-0.010931122448979425,0.27888802816551705,-0.002083333333333215,0.22592585695770695
2020-10-13,0.006937307297019357,0.016700924974306197,-0.0017985611510791255,0.007194244604316502,0.5518959345583732,0.007708119218910348,2.1866311664592395,0.0004367934224047687,1.5353467242581753,-0.004316546762589746,0.9723764010958313,0.0025436793422406456,0.9209907178003229
2020-10-14,-0.010056730273336756,0.00489943269726667,-0.011603919546157915,0.0036101083032491488,-0.079464056112722,0.013512119649303544,1.3060349551754409,0.003971119133573842,1.296032560985342,-0.0017663744198038733,0.8071830136646183,0.003962523637613957,0.7152428329476028
2020-10-15,0.015881280916428153,0.02239000260348889,-0.0007810466024471552,0.009632908096849802,0.2406325220353005,0.02270242124446753,1.1183675175688341,0.013746420203072374,1.7614407544147612,0.006834157771413718,1.2190293466637918,0.010804478000520978,1.0983533480895407
2020-10-18,0.03208556149732633,0.03609625668449201,-0.0008021390374332027,0.02700534759358275,-0.4790065660363516,0.04502673796791434,-0.14786580892467405,0.04069518716577547,0.38519558259816966,0.03362299465240648,0.11124456651321446,0.03654188948306625,0.07987405162347394
2020-10-19,0.006961178045515437,0.01740294511378848,-0.0013386880856761652,0.0013386880856760541,-0.28824342902366484,0.03191432396251681,-0.4753314758231313,0.03825970548862112,-0.0243763538679318,0.03469879518072294,-0.20802893146929602,0.03626952253458304,-0.22743983149146108
2020-10-20,0.013271939328277194,0.01868905742145177,-0.002708559046587289,0.01164680390032502,0.177793024849203,0.033911159263271706,-0.3013041050817912,0.04810400866738895,0.14407579203891463,0.04469122426868899,-0.05163068389841996,0.047372697724810564,-0.08182975107233992
2020-10-21,0.0016224986479178582,0.005949161709032147,-0.014872904272579701,-0.0016224986479176362,-0.4129305267528529,0.021416982152515196,-0.5309678008976665,0.04213088155759892,-0.3987076017321488,0.04190102758247716,-0.4373854222846041,0.04395168559581797,-0.4681807924648369
2020-10-22,0.008378378378378404,0.01297297297297284,-0.000540540540540646,-0.000540540540540646,-0.23321369663553693,0.011135135135135199,-0.5357784092457524,0.03640540540540571,-0.5596474228507679,0.04044594594594586,-0.540794152927624,0.04204504504504536,-0.576081787839738
2020-10-25,0.03009845288326307,0.03212939521800284,-0.013080168776371193,0.04078762306610417,2.0176643435331036,0.04444444444444451,0.8857396845951311,0.07192686357243372,0.4280613996498983,0.08127988748241899,0.4948429176190472,0.0833098921706521,0.34897064601736405
2020-10-26,0.0025495750708215414,0.01104815864022668,-0.0005665722379601945,0.007082152974504208,-0.17581816988583976,0.04135977337110508,0.5313183780660862,0.06660056657223845,0.11158407415735416,0.08407932011331432,0.24162055680415873,0.08776203966005713,0.10941548509583643
2020-10-27,0.020288150543957828,0.02675683622463998,-0.0020582181711261693,0.037930020582181756,0.1998484510118541,0.06880329314907385,0.7608856450578119,0.09558953249044433,0.3497340147443999,0.12022934431049692,0.5242590687353403,0.12481623052043544,0.33095893676465726
2020-10-28,-0.007887817703768563,0.006719252118025265,-0.009348524685948045,-0.006427110721589191,0.05921289212851111,0.04493134677183752,0.7924198856652187,0.07420391469471266,0.4646054410886007,0.10581361378907372,0.6174007774546362,0.11201674944006279,0.4170702749166737
2020-10-29,-0.008728542333430234,0.007564736688973062,-0.01338376491125981,-0.004073319755600879,-0.17830330920767312,0.02467267966249631,0.23885639427365724,0.0565900494617404,0.2222799085906375,0.09474832702938607,0.31618595109104763,0.10231791290854475,0.16283798207315892
2020-11-01,-0.02579921480650571,0.003645541222658588,-0.033090297251822776,-0.036174985978687624,-0.42063778779765915,-0.027145260796410664,-0.46733165004533683,0.007038698822210199,-0.2635053268319101,0.049256870443073364,-0.23846462784429123,0.05838474481211464,-0.3338254965406674
2020-11-02,-0.03463441451346905,0.0068719076415613145,-0.04452996151731736,-0.01979109400769674,-0.25466513810206026,-0.04579439252336481,-0.5282487375029898,-0.017674546454095497,-0.41885480884128756,0.02413413963716282,-0.4193580125684495,0.035633131757375924,-0.49232976565836706
2020-11-03,-0.023435419440745564,0.011984021304926928,-0.033821571238348724,-0.03115845539280948,0.11225491941898347,-0.06977363515312929,-0.35315433156015175,-0.05086551264979999,-0.30853134581575536,-0.010173102529960176,-0.33304037522812313,0.00115401686640082,-0.41447544364617095
2020-11-04,-0.016195372750642534,0.015424164524421524,-0.022365038560411277,-0.03470437017994865,0.058959866559008756,-0.08385604113110545,-0.19175845306279415,-0.08218508997429275,-0.2213318727510547,-0.04574550128534738,-0.30613553129251814,-0.0337446443873175,-0.36052176387596013
2020-11-05,-0.004100461301896563,0.00948231676063549,-0.006406970784213262,-0.00307534597642245,0.7345701405904321,-0.06273705791901585,0.603882095931362,-0.08008713480266527,0.34841350080484657,-0.04866735007688405,0.1787088854263308,-0.035639842815649914,0.15094037527786375
2020-11-08,0.0005002501250626068,0.03776888444222126,-0.0002501250625311924,-0.02401200600300135,-0.1835685655997391,-0.06198099049524752,0.32869148494532374,-0.09712356178089032,-0.00454314821453583,-0.07198599299649844,-0.059623954766781395,-0.05806236451559088,-0.050384401973787574
