date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.026881720430107503,0.07526881720430101,-0.010752688172043001,,,,,,,,,,
2020-06-01,-0.054187192118226535,0.024630541871921263,-0.06896551724137923,-0.08374384236453192,0.11481602653843814,,,,,,,,
2020-06-02,-0.021390374331550777,0.010695187165775222,-0.048128342245989386,0.0855614973262031,-0.6220906229745451,,,,,,,,
2020-06-03,-0.015873015873015817,0.0,-0.03703703703703698,-0.01058201058201047,1.4341399997433721,,,,,,,,
2020-06-04,-0.029268292682926744,0.03458536585365857,-0.07560975609756093,-0.07804878048780484,-0.493695055796881,,,,,,,,
2020-06-07,-0.1450980392156862,0.0039215686274509665,-0.168627450980392,-0.196078431372549,-0.11768966575597162,-0.23921568627450973,-0.34291161185734376,,,,,,
2020-06-08,-0.0200803212851407,0.012048192771084265,-0.06024096385542177,0.02409638554216853,0.5989373451041347,-0.16546184738955838,0.2239327312955366,,,,,,
2020-06-09,0.1090909090909089,0.1090909090909089,0.0,0.13181818181818183,0.16655059816989226,-0.01363636363636378,0.5077932422377878,,,,,,
2020-06-10,0.042553191489361764,0.08510638297872353,-0.010638297872340274,0.17021276595744705,0.16243136931457713,0.18936170212765946,0.5136601544603521,,,,,,
2020-06-11,0.05641025641025643,0.05641025641025643,-0.03076923076923077,-0.03589743589743588,0.2913865880330857,0.14564102564102543,0.9628352736393175,,,,,,
2020-06-14,-0.005376344086021501,0.043010752688172005,-0.05376344086021512,0.048387096774193505,-0.35579129221852823,0.19032258064516094,0.07501736537020887,0.11666666666666647,0.13013237158790436,,,,
2020-06-15,0.05729166666666652,0.06770833333333326,-0.009218749999999942,-0.03124999999999989,0.29624352197457093,0.0812499999999996,0.18510360271725257,0.08177083333333335,0.4874382200302041,,,,
2020-06-16,0.037234042553191626,0.0585106382978724,0.0,0.02127659574468077,0.22255488798969836,0.04361702127659539,0.33581358006209916,0.09893617021276602,0.8232657748741516,,,,
2020-06-17,0.01621621621621605,0.054054054054053946,0.0,0.01621621621621605,0.07008999445305175,0.02594594594594546,0.3154726382433388,0.11729729729729677,0.725454196234451,,,,
2020-06-18,0.021390374331550666,0.02941176470588225,-0.03208556149732622,-0.010695187165775444,-0.7466531197704996,0.011764705882352455,-0.6875428859411647,0.10320855614973246,-0.5721454802579294,,,,
2020-06-21,0.0219780219780219,0.027472527472527597,-0.02197802197802201,0.027472527472527597,1.9935060853251065,0.030769230769230216,0.36834156153745723,0.12362637362637341,0.3754547070001788,,,,
2020-06-22,0.058139534883721034,0.06848837209302339,-0.010290697674418592,0.058139534883721034,0.12356733402738307,0.08604651162790633,0.47313586192892854,0.14651162790697647,0.39712417581596693,,,,
2020-06-23,0.08974358974358965,0.10576923076923084,-0.012820512820512886,0.10256410256410242,-0.19514182831056615,0.17179487179487118,0.16719146275339747,0.21474358974358942,0.0737697973693876,,,,
2020-06-24,-0.006535947712418277,0.026143790849673332,-0.016339869281045805,0.019607843137254832,0.8659138565472451,0.15294117647058747,1.2771841828284232,0.1967320261437906,0.9802925842219921,,,,
2020-06-25,0.08450704225352124,0.08767605633802811,-0.035211267605633645,0.07746478873239449,-0.6338149677007819,0.1971830985915486,-0.18661310664437314,0.26478873239436607,-0.30433758499622243,,,,
2020-06-28,-0.013245033112582738,0.019867549668874274,-0.0596026490066226,-0.0596026490066226,1.6458058306917622,0.06622516556291314,0.7024592302158843,0.15430463576158937,0.9697222595511568,0.26490066225165565,1.1729225789111717,,
2020-06-29,0.012987012987013102,0.03571428571428559,-0.045454545454545525,-0.019480519480519543,-0.21192242759514335,0.005194805194804308,0.24161324686489616,0.10909090909090913,0.465407018396347,0.22889610389610393,0.6833759290061736,,
2020-06-30,0.07638888888888906,0.11458333333333326,-0.02430555555555547,0.06944444444444442,-0.31537694657546667,0.049999999999999156,-0.17004568887846339,0.15972222222222254,-0.015799448747954137,0.2972222222222223,0.14466724955084165,,
2020-07-01,0.035211267605633756,0.04225352112676051,-0.021126760563380254,0.014084507042253502,0.4123473187891822,0.04788732394366102,0.1791401813425857,0.14507042253521174,0.4301687982928919,0.30035211267605644,0.5301634899336944,,
2020-07-05,0.0652173913043479,0.0652173913043479,-0.02898550724637672,0.02898550724637694,-0.18061375583031025,0.062318840579709045,0.009061350904469245,0.14710144927536284,0.17638607141975782,0.32101449275362315,0.2418735655585993,,
2020-07-06,0.04615384615384621,0.05984615384615366,-0.023076923076923106,0.06153846153846132,0.06887928715002456,0.12153846153846026,-0.06081593677624264,0.18000000000000016,0.03769368342750412,0.3765384615384617,0.2691974436689195,,
2020-07-07,-0.05714285714285705,0.0,-0.11428571428571421,-0.07142857142857129,-0.18678121006350157,0.011428571428570233,-0.182140840326941,0.05857142857142894,-0.16353302632785593,0.23357142857142876,-0.03011952727520395,,
2020-07-08,-0.06000000000000005,0.006666666666666599,-0.14,-0.06666666666666676,-0.48591991376303856,-0.07466666666666766,-0.5475462579416991,-0.033333333333333104,-0.5591773302657824,0.11499999999999999,-0.5087885471360258,,
2020-07-09,0.006535947712418277,0.065359477124183,-0.0326797385620915,-0.019607843137254943,0.1161097679817027,-0.08496732026143883,-0.3872240546015183,-0.056209150326797186,-0.4526781508077392,0.0702614379084967,-0.4276066633988467,,
2020-07-12,0.11510791366906492,0.12949640287769792,-0.0208633093525179,0.1007194244604317,0.1933465940740866,0.02302158273381205,-0.1276112637226452,0.0388489208633096,-0.2635245785761313,0.16546762589928066,-0.28976903985456026,,
2020-07-13,0.01449275362318847,0.021376811594203016,-0.05797101449275355,0.007246376811594235,0.2831537385093079,0.03188405797101357,0.2233009324481594,0.04420289855072501,-0.05283517953985406,0.15362318840579725,-0.05679961552415458,0.2707729468599036,0.006474491566817564
2020-07-14,0.014084507042253502,0.035211267605633756,-0.07042253521126751,-0.028169014084507116,-0.2819203016356303,0.014084507042252614,-0.08056728556691517,0.005633802816901623,-0.2822928801039647,0.10422535211267614,-0.3227987775149639,0.22370892018779354,-0.27316479785339953
2020-07-15,-0.07746478873239426,0.0,-0.07746478873239426,0.0,2.0327820743168434,0.016901408450703315,2.012323342811144,-0.0028169014084502564,1.348158086186852,0.08661971830985915,1.1212245153438944,0.20938967136150244,1.2514801768051194
2020-07-16,0.014388489208633004,0.02877697841726623,-0.017985611510791255,0.021582733812949728,-0.23025516595344042,0.02733812949640191,0.8996848535398294,0.017266187050360315,0.7363042403390629,0.09352517985611519,0.6182633297474565,0.22470023980815368,0.6488448315717252
2020-07-19,0.037593984962405846,0.045112781954887105,-0.022556390977443663,0.045112781954887105,-0.22621632705197414,0.05263157894736725,0.22745956068174333,0.060902255639098124,0.3397336661335264,0.12556390977443588,0.2525320907923583,0.2674185463659149,0.26671293192365897
2020-07-20,0.03053435114503822,0.057251908396946494,-0.007633587786259555,0.01526717557251911,-0.00730709517485395,0.05954198473282335,0.0865804626815776,0.07328244274809226,0.3308770273639916,0.12213740458015265,0.14277505200936025,0.2684478371501273,0.22206260618514495
2020-07-21,0.03149606299212593,0.03157480314960637,-0.015748031496062964,0.03149606299212593,-0.11813890430058571,0.08188976377952661,-0.09251901078129188,0.10787401574803201,0.18070399679840943,0.1374015748031494,0.007602707441290324,0.2758530183727037,0.038635610953248856
2020-07-22,0.040322580645161255,0.06451612903225823,-0.008064516129032251,0.024193548387096753,-0.25495155375964107,0.08387096774193448,-0.4105065778223168,0.12419354838709729,-0.12014324796096087,0.14677419354838706,-0.24138345736384048,0.27392473118279614,-0.23322613121947988
2020-07-23,0.03305785123966953,0.04132231404958686,-0.024793388429752095,0.024793388429751984,0.6666923558851452,0.08099173553718897,0.18634812921588306,0.13057851239669493,0.3921361758896498,0.16198347107438016,0.28693998887834016,0.27906336088154315,0.28796313951482366
2020-07-26,0.06956521739130439,0.0869565217391306,-0.03478260869565197,0.052173913043478404,-0.4905106973828426,0.10608695652173816,-0.3793820749192526,0.16173913043478327,-0.3497783888698205,0.20869565217391295,-0.3354380467079221,0.3263768115942032,-0.34678648629070963
2020-07-27,0.05263157894736836,0.06140350877192979,-0.01754385964912264,0.00877192982456143,-0.09183315872570863,0.08421052631578863,-0.35533918145912946,0.15087719298245683,-0.4023908026048506,0.207456140350877,-0.3922145749411007,0.31461988304093613,-0.3905468518163292
2020-07-28,0.0366972477064218,0.07339449541284382,-0.00917431192660556,0.04587155963302725,-0.08664599996574585,0.10275229357798032,-0.3210828145834169,0.1816513761467895,-0.42242608462977527,0.2458715596330272,-0.4134164577955962,0.35290519877675863,-0.43282260882049406
2020-07-29,-0.027027027027027084,0.0,-0.08108108108108114,-0.018018018018018056,0.501650437748625,0.05045045045044905,0.16221823555577108,0.13063063063063107,-0.1071361142088586,0.20315315315315274,-0.07114569345158417,0.30360360360360383,-0.12131269073985451
2020-07-30,0.1287128712871286,0.1287128712871286,-0.00990099009900991,0.0990099009900991,0.036182133924573145,0.12871287128712727,0.1923114057602202,0.2118811881188125,-0.013788311362072592,0.30594059405940555,-0.02670179884009216,0.40726072607260755,-0.07453349206522564
2020-08-02,0.019607843137254832,0.019607843137254832,-0.019607843137254943,-0.009803921568627416,0.2809467581452092,0.07843137254901822,0.6150132628963478,0.162745098039216,0.32052760585134377,0.2730392156862742,0.27362938878753607,0.3660130718954251,0.20476572613891175
2020-08-03,-0.09482758620689646,0.0431034482758621,-0.10724137931034472,-0.1206896551724137,-0.3564794824581653,-0.07413793103448396,-0.044782897264819876,-0.004310344827585744,-0.1447854901597836,0.10387931034482745,-0.17740252425527203,0.17672413793103492,-0.2627104371344813
2020-08-04,0.00877192982456143,0.024385964912280844,-0.05263157894736825,0.01754385964912286,0.6297885127929423,-0.05438596491228187,0.5009042775786468,4.440892098500626e-16,0.46005683795723784,0.1171052631578946,0.37764881373360937,0.1780701754385967,0.22358389810330803
2020-08-05,0.02702702702702675,0.04504504504504481,-0.009009009009009028,0.02702702702702675,1.2030137407857087,-0.019819819819821283,1.8260789173910736,0.015315315315315603,2.1951544561547784,0.13558558558558542,2.0245778008795035,0.19249249249249267,1.705540104121546
2020-08-06,0.03508771929824572,0.03508771929824572,-0.05263157894736825,-0.02631578947368407,-0.5746527720488512,-0.04561403508772055,0.026247760218846894,-0.022807017543859276,0.26361445955414475,0.08859649122807012,0.20801891150760765,0.14795321637426917,0.13143213632682138
