date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.021922428330522714,0.002529510961214232,-0.044688026981450246,,,,,,,,,,
2021-06-01,0.01781170483460559,0.04919423240033938,-0.06276505513146724,0.00593723494486853,0.025183303268746293,,,,,,,,
2021-06-02,0.011139674378749076,0.01756640959725786,-0.011568123393316143,0.010282776349614275,3.160820439821742,,,,,,,,
2021-06-03,-0.030654515327257714,0.003314001657000798,-0.03231151615575811,-0.03314001657000831,-0.5649361959671417,,,,,,,,
2021-06-06,-0.0016420361247947435,0.0324302134646961,-0.013957307060755375,-0.009031198686371034,-0.1686829898283121,,,,,,,,
2021-06-07,-0.03489294210943694,0.003172085646312439,-0.039254559873116546,-0.03409992069785883,2.555987527987913,-0.055194290245836664,2.72712142528365,,,,,,
2021-06-08,0.009478672985781866,0.02369668246445511,-0.02251184834123221,-0.003949447077409185,-0.5313190529875986,-0.04707740916271719,0.32632487278710487,,,,,,
2021-06-09,0.011904761904761862,0.02539682539682553,-0.016666666666666607,0.004761904761904745,0.14449856741518174,-0.028730158730158717,0.17278479423506665,,,,,,
2021-06-10,-0.007880220646178104,0.0031520882584712417,-0.015366430260047359,-0.007092198581560294,0.7429293162594728,-0.020961386918833758,1.1521850862242928,,,,,,
2021-06-13,-0.006982156710628407,0.00853374709076804,-0.013964313421256813,-0.015515903801396558,-0.37410066468640435,-0.0265321955003881,0.12626485196727688,,,,,,
2021-06-14,0.00942655145325988,0.01963864886095834,-0.00628436763550666,0.01256873527101332,-0.5257497302739118,-0.003142183817753441,-0.5683855766004049,-0.033621366849960754,-0.2670291881515373,,,,
2021-06-15,0.03395311236863385,0.04850444624090544,-0.014551333872271588,0.029102667744543398,-0.22368925272390716,0.027809215844785795,-0.5527583061801655,0.001535974130961959,-0.47154570247896843,,,,
2021-06-16,-0.029225908372827902,0.007109004739336511,-0.05192733017377571,-0.02290679304897325,0.6379466661772533,-0.0003159557661928103,-0.09043441554866294,-0.016824644549763068,-0.15945867821682236,,,,
