date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0182667103538664,0.0037680209698558453,-0.0182667103538664,,,,,,,,,,
2020-06-01,-0.00024362514211462294,0.004060419035244456,-0.01827188565859994,-0.008608088354718268,-0.1753538680673017,,,,,,,,
2020-06-02,-0.03775761304214087,0.0037680713626577766,-0.03775761304214087,-0.05306059673946473,-0.004180460709487077,,,,,,,,
2020-06-03,-0.013459773631079752,0.001376567757724212,-0.01820128479657379,-0.0055062710308962926,-0.03818329580729829,,,,,,,,
2020-06-04,-0.00829633942216712,0.009679062659195159,-0.013900007277490745,-0.04839531329597557,-0.21853917142809554,,,,,,,,
2020-06-07,0.009717249945203399,0.026959888945714994,-0.0018996127712427313,0.0039453496018118095,0.32291706838703993,-0.05979396507635004,0.03155621422393118,,,,,,
2020-06-08,0.008764044943820215,0.012059925093633073,-0.005917602996254656,0.025243445692883837,0.12487876524924002,-0.01390262172284662,0.20164848274515768,,,,,,
2020-06-09,0.02787429542120301,0.03266157053509389,-0.004941703343371073,0.030808431781329748,-0.2583956467187234,0.032476256659717206,-0.12573546646567058,,,,,,
2020-06-10,0.026906936558874328,0.027646671603719142,-0.0013988315642228244,0.06566279930881258,0.28548429501097417,0.0993993252694807,0.16769141240033925,,,,,,
2020-06-11,0.01581793237026874,0.02300056492615621,-0.0249374546041482,-0.019207489306754866,-0.29537057659124066,0.06338471471229101,-0.1925183222425051,,,,,,
2020-06-14,-0.018854064642507384,0.008325171400587639,-0.029709435194253953,0.011345086516487024,-0.04981280149046796,0.053411687887691794,-0.2326704416223475,0.05186908259875933,-0.24601483743495522,,,,
2020-06-15,0.04343566296538204,0.04457870672762887,-0.005796864794252232,0.0003265839320705233,-0.2838778941225959,0.030323318092749796,-0.4101067498721749,0.05257184846505547,-0.4304261921724315,,,,
2020-06-16,-0.0030791670042945585,0.005429057612835297,-0.024876428166275,-0.0075358560894578375,0.13052981150444176,0.004699781217081256,-0.21035156375095265,0.04410501580098858,-0.30058364450365405,,,,
