date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.005984824195789162,0.008229133269210376,-0.014694880837875401,,,,,,,,,,
2020-06-01,-0.0036162518613059857,0.00946607104871311,-0.00765794511805995,-0.004786215698787566,0.1273727886501308,,,,,,,,
2020-06-02,-0.01085821674671128,0.0017749008143663758,-0.014199206514930007,-0.01837544372520361,0.11100462586199522,,,,,,,,
2020-06-03,0.011609330067099854,0.014698050910640026,-0.010011715837682345,0.020129939290659316,-0.256707603409715,,,,,,,,
2020-06-04,0.010526315789473717,0.022753854332801637,-0.004465709728867617,-0.0017012227538543145,-0.03971353669069144,,,,,,,,
2020-06-07,-0.0174412532637076,0.0013577023498694274,-0.02172323759791117,-0.01775456919060059,-0.383505907575597,-0.015540469973890358,-0.4622841054999941,,,,,,
2020-06-08,0.023571197933484056,0.023571197933484056,-0.0066193090087180995,0.030567215584974772,0.5854674356407537,0.019244430093639187,-0.005142763226702929,,,,,,
2020-06-09,0.007793894782420319,0.011041350941762396,-0.01179909071227525,0.005737172548170522,-0.041862762290945654,0.022688893699934987,-0.0036948889278595187,,,,,,
2020-06-10,0.04139908256880731,0.04139908256880731,-0.0076834862385321,0.059403669724770625,0.07483901245585822,0.07564220183486237,0.14213834542503023,,,,,,
2020-06-11,0.03058877644894209,0.03058877644894209,-0.015064397424102927,0.002759889604415866,-0.3843417550042155,0.06322447102115913,-0.2927236384649634,,,,,,
2020-06-14,-0.026360835330366372,0.008159306173684877,-0.03777245235649895,-0.007645783407508877,0.29633643516997665,0.0389136140591122,0.015461698815857794,0.057297729088211735,-0.14191378511057007,,,,
2020-06-15,0.03348291335864695,0.04222759176159241,-0.004142216085605832,0.008284432171211664,-0.1370463294378843,0.02883442641813372,-0.1760200715858301,0.05922218386836975,-0.2351952184268603,,,,
2020-06-16,-0.0012565684258624144,0.005940141649531494,-0.021361663239661932,-0.0071967100753942415,0.3922202181378245,0.007722184144390853,0.22811152545248659,0.04347726753484116,0.1274590299985614,,,,
2020-06-17,-0.005367747830059333,0.0036420740063956014,-0.013133851073549585,-0.00022841480127910874,-0.15028912604014855,-0.0035632708999544516,0.038337015968533006,0.03382823206943808,-0.015553257173303248,,,,
2020-06-18,0.026862170087976533,0.03953079178885632,-0.001290322580645209,0.02709677419354839,-0.4438430806559571,0.024281524926686116,-0.40191599732262384,0.05441642228739019,-0.4406779897367247,,,,
2020-06-21,-0.019928579656721568,0.008063587144338191,-0.030756825250547237,-0.017970279921667998,0.4027414409436112,0.0019352609146410238,-0.08697986708461503,0.025331183043428407,-0.13912348220704085,,,,
2020-06-22,0.012944983818770295,0.01687471104946847,-0.01132686084142387,0.0033518261673601835,0.185204290106731,0.0033980582524271163,0.1303724139529896,0.01843504392048101,0.015830563388036678,,,,
2020-06-23,-0.014619546448716547,0.0025325198572578866,-0.020375273397030158,-0.0040290088638196275,-0.04999284204034882,-0.0015425348221481672,0.05603526121046598,0.006975941061356128,-0.013656836402079042,,,,
2020-06-24,0.009212827988338335,0.009212827988338335,-0.009329446064139879,0.013061224489796075,0.35715113042373603,0.00993586005830882,0.5020366682483755,0.013702623906705735,0.3699342033978097,,,,
2020-06-25,0.007077975698950301,0.018992568125516085,-0.0060162793441075335,0.011560693641618602,-0.3240382478330269,0.01734104046242746,-0.0106550421271695,0.023711218591482952,-0.0720359444769968,,,,
2020-06-28,-0.01194895591647338,0.0002320185614848036,-0.014733178654292245,-0.016589327146171784,0.5964003338400068,-0.0006496519721580496,0.43605552710837303,0.004187935034802859,0.4707982727408344,0.03951276102088164,0.2988482922954725,,
2020-06-29,-0.010987753233375419,0.006581206363740266,-0.014612567242760721,-0.013391324253176129,-0.3447091491784524,-0.015428636831864795,-0.14401851553397294,-0.010896188623097158,-0.056727601303062425,0.021374613711800272,-0.14701619316605585,,
2020-06-30,-0.02712356289764495,0.006697176024109686,-0.027793280500055917,-0.024779551289206392,-0.16976211105870997,-0.037928340216542344,-0.27467014707656534,-0.034892287085612095,-0.21663050988736188,-0.007645942627525382,-0.2730675499303553,,
