date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.01981981981981973,0.013288288288288319,-0.024774774774774855,,,,,,,,,,
2020-06-01,0.038514442916093516,0.038514442916093516,-0.008253094910591452,0.017881705639614776,0.03324078678380027,,,,,,,,
2020-06-02,-0.059688944934846444,0.019335855401429125,-0.059688944934846444,-0.08322824716267341,-0.30192575640941166,,,,,,,,
2020-06-03,-0.030402629416598104,0.02423993426458515,-0.04889071487263774,-0.02259654889071494,0.17493037263620992,,,,,,,,
2020-06-04,0.024256651017214415,0.04929577464788748,-0.012519561815336422,-0.04773082942097018,-0.6291943665521913,,,,,,,,
2020-06-07,0.04371799921228825,0.05474596297755019,-0.0055139818826309694,0.006695549428908931,-0.08653766208183622,-0.07286333202048056,-0.5569986991241793,,,,,,
2020-06-08,-0.03622611464968151,0.019506369426751435,-0.04976114649681529,0.010748407643311975,1.225923326495196,-0.03749999999999998,0.3034828944539907,,,,,,
2020-06-09,0.06544054747647565,0.06843455945252352,-0.0025662959794695572,0.07442258340461949,-0.10356960090047207,0.06244653550042778,0.23689944601059998,,,,,,
2020-06-10,0.02104770813844703,0.037418147801683954,-0.003741814780168329,0.09354536950420944,-0.24016643652837688,0.15799812909261002,-0.028872529245663525,,,,,,
2020-06-11,-0.01384083044982698,0.015570934256055269,-0.040657439446366794,-0.07525951557093435,-0.43600053377552117,0.045242214532871694,-0.39741304818636636,,,,,,
2020-06-14,-0.09955120359037128,0.008159934720522122,-0.10077519379844968,-0.056711546307629535,0.17525345139318715,-0.033945328437372635,-0.24035837027524376,-0.0367605059159527,-0.39757645641754424,,,,
2020-06-15,0.018577075098814122,0.03083003952569152,-0.028853754940711518,-0.031225296442687678,0.8538142207245958,-0.07106719367588943,0.4063897223009958,-0.057707509881422925,0.24868490349763017,,,,
2020-06-16,0.024203307785397365,0.026220250100847275,-0.0008067769261799196,0.02057281161758784,0.2591636822466643,-0.05050423557886252,0.8119303783699439,-0.024243646631706306,0.6330440183821269,,,,
2020-06-17,-0.01543460601137292,0.017465475223395588,-0.018683996750609277,0.006904955320877315,0.034183830215086086,-0.03249390739236391,0.8375387518115212,-0.013444354183590579,0.6957364473394301,,,,
2020-06-18,0.05775716694772348,0.058178752107926,-0.008010118043844772,0.03794266441821259,-0.8396789828386865,0.03153456998313664,-0.7246467388330069,0.025168634064081097,-0.7252800517018527,,,,
2020-06-21,0.004255319148936287,0.025859574468085178,-0.0238297872340425,0.009361702127659521,5.435775476322745,0.04629787234042548,1.473804450321711,0.026936170212766175,1.182956923229629,,,,
2020-06-22,0.016135881104033967,0.017409766454352438,-0.018259023354564752,-0.002123142250530785,-0.31554032656612463,0.03549893842887464,0.48914196673851373,0.016730360934182453,0.39125902516691546,,,,
2020-06-23,-0.007302405498281872,0.0034364261168384758,-0.06099656357388328,0.011597938144329856,0.03328151378011368,0.032474226804123596,0.555309201952461,0.02177835051546384,0.4613570306829877,,,,
