date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-08-12,0.014084507042253502,0.022535211267605604,-0.03380281690140852,,,,,,,,,,
2020-08-13,-0.01388888888888884,0.0,-0.03499999999999992,-0.01388888888888884,5.588029058032913,,,,,,,,
2020-08-16,-0.021917808219177992,0.007671232876712342,-0.030684931506849256,-0.013698630136986356,0.4744328504267694,,,,,,,,
2020-08-17,-0.013143483023001168,0.0021905805038333614,-0.016976998904709828,-0.0005476451259585069,-0.024513129626247077,,,,,,,,
2020-08-18,0.01939058171745134,0.01939058171745134,-0.009418282548476542,0.011634349030470892,0.24460009147570894,,,,,,,,
2020-08-19,-0.0033222591362125353,0.007751937984496138,-0.00442967884828338,-0.0005537098560353115,0.0975897387150817,0.00011074197120719553,2.741022563895391,,,,,,
2020-08-20,-0.0016611295681061566,0.010520487264673362,-0.008859357696566983,0.0,0.3106025803738972,0.0035437430786269264,0.772200636917878,,,,,,
2020-08-23,-0.00497512437810943,0.0027639579878386833,-0.013266998341625147,-0.0016583747927032544,-0.04453305757456272,0.002542841348811553,0.3922956173698269,,,,,,
2020-08-24,-0.019063180827886606,0.009803921568627416,-0.022331154684095855,-0.014705882352941124,-0.0935073255441472,-0.013943355119825473,0.14087164702510413,,,,,,
2020-08-25,-0.0016492578339747377,0.0054975261132488296,-0.002748763056624526,0.009345794392523255,3.0007149794949273,-0.0036283672347443563,3.1236833585150015,,,,,,
2020-08-26,-0.014778325123152691,0.01477832512315258,-0.014778325123152691,-0.004378762999452612,-0.6989982580165752,-0.006458675424192539,0.0013627264273909923,-0.008921729611384821,2.057606051869688,,,,
2020-08-27,-0.006001091107474044,0.003955264593562546,-0.009819967266775809,-0.003273322422258529,0.2143360798410281,-0.007419530823786102,0.1268669595617422,-0.00932896890343693,0.6857319664896475,,,,
2020-08-30,-0.012540894220283594,0.008178844056706547,-0.021810250817884347,-0.0005452562704472141,-0.234685444521176,-0.005016357688113593,-0.17839263678663209,-0.008069792802617215,0.11704195959893271,,,,
2020-08-31,-0.016393442622950838,0.007650273224043769,-0.016393442622950838,0.002185792349726823,0.33957981579027186,-0.00010928961748646326,0.09672527272543441,-0.00540983606557377,0.4035492220121526,,,,
2020-09-01,-0.007099945385035444,0.0038230475150191623,-0.016384489350081743,-0.0005461496450026582,-0.1413031210661111,-0.0013107591480066016,-0.14397447584320877,-0.005734571272528299,0.09146807309979588,,,,
2020-09-02,-0.011982570806100101,0.007080610021786393,-0.01688453159041392,-0.002723311546841023,-0.4486196943078845,-0.002723311546841023,-0.4532127350971503,-0.007026143790849537,-0.4314854262504607,,,,
2020-09-03,-0.01469787697332603,0.0021774632553075435,-0.017964071856287567,-0.0005443658138269969,1.3475412415157102,-0.002286336418073076,0.47636760012585966,-0.005933587370713034,0.38021418618240665,,,,
2020-09-07,-0.008130081300812941,0.006504065040650486,-0.016260162601626105,-0.0043360433604334725,-0.5980768318763536,-0.006178861788617707,-0.4178270187506634,-0.008563685636856277,-0.46307476553202154,,,,
2020-09-08,0.010405257393208966,0.018619934282584794,-0.00766703176341732,0.010405257393208966,0.23097430252082152,0.0053669222343919465,-0.18449644727624503,0.00372398685651687,-0.2906948104658016,,,,
2020-09-09,0.010590858416945181,0.03065774804905219,-0.0078037904124861335,0.01783723522853964,0.4882339312901305,0.02285395763656628,0.34762610048321974,0.02107023411371234,0.08174190772489576,,,,
2020-09-10,0.007756232686980669,0.012614958448753377,-0.005540166204986208,-0.006094182825484684,-0.3270093356461309,0.01252077562326881,-0.08674438483020153,0.013462603878116264,-0.2253379403665765,0.008310249307479145,0.4356070118971713,,
2020-09-13,-0.0005540166204986985,0.02160664819944591,-0.006648199445983383,0.0,0.1945752677442958,0.009085872576177323,0.05194172819796439,0.01224376731301935,-0.03706046697266008,0.009141274238227082,0.05000482272334206,,
2020-09-14,-0.015846994535519077,0.006010928961748707,-0.016393442622950838,-0.013661202185792365,0.08306136122938601,-0.00819672131147553,0.2277058522633122,-0.003114754098360595,0.07817342814533035,-0.004508196721311419,0.07223903285999378,,
2020-09-15,-0.012561441835062803,0.010922992900054718,-0.014746040415073658,-0.0005461496450026582,0.15487531929409992,-0.010376843255051948,0.28038722990007225,-0.0038776624795192616,0.2504014577283733,-0.004915346805024368,0.20273261667235243,,
2020-09-16,-0.008259911894272998,0.010462555066079293,-0.008259911894272998,0.008259911894272998,-0.02226579024437869,-0.0016519823788546661,0.15478588396082138,0.004405286343612369,0.23987016367837022,0.003441629955947434,0.1313110133090365,,
