date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-10-20,0.009591115598182709,0.05906108026249379,-0.014134275618374437,,,,,,,,,,
2021-10-21,-0.005522088353413834,0.04568273092369468,-0.04367469879518082,-0.005522088353413834,3.570225881962017,,,,,,,,
2021-10-24,-0.07820453493752877,0.022211938917167995,-0.11198519204072177,-0.07820453493752877,2.0940891522473635,,,,,,,,
2021-10-25,0.06453201970443345,0.09310344827586214,-0.006896551724137945,0.06453201970443345,-0.00670262161809998,,,,,,,,
2021-10-26,0.016574585635358963,0.044198895027624197,-0.008036162732295349,0.019588146659969885,-0.540636013170304,,,,,,,,
2021-10-27,-0.047733847637415505,0.03423336547733857,-0.047733847637415505,-0.04001928640308572,2.3109949938530896,-0.020732883317261308,5.47605411859106,,,,,,
2021-10-28,-0.006301502666020364,0.009209888511875874,-0.03296170625302952,0.005332040717401787,0.48007879292294553,-0.006495395055744035,2.5572577010304607,,,,,,
2021-10-31,-0.0039024390243901363,0.007317073170731714,-0.01658536585365855,0.006341463414634152,0.23519292571351147,0.006731707317073177,1.9317998250280572,,,,,,
2021-11-01,-0.040768509840674816,0.028584817244611038,-0.041705716963448936,-0.03936269915651358,0.25123655636559317,-0.04329896907216513,2.227454131314546,,,,,,
2021-11-02,0.01619047619047609,0.023333333333333206,-0.02523809523809528,0.01619047619047609,0.13700099737664795,-0.01790476190476198,2.1058568638790405,,,,,,
2021-11-03,-0.021465235650956593,0.009332711152589823,-0.027064862342510376,-0.02006532897806812,-0.4210200679851219,-0.027438170788614102,-0.08315148162436392,-0.0398506766215585,4.334426384632742,,,,
2021-11-04,-0.01345707656612527,0.01345707656612527,-0.02737819025522037,-0.005568445475638062,1.2715067541872656,-0.02645011600928071,0.8528165870273308,-0.03767981438515089,4.036939424502461,,,,
2021-11-07,-0.036363636363636376,0.0044345898004434225,-0.061640798226164084,-0.04434589800443456,-0.551294606424809,-0.061463414634146285,-0.2862878057224819,-0.07312638580931263,0.5875312214061379,,,,
2021-11-08,-0.006233303650934996,0.01602849510240434,-0.013357079252003579,0.004007123775600974,0.5267541607515027,-0.03944790739091719,0.13866100824599026,-0.06522707034728426,1.2224295466215604,,,,
2021-11-09,0.005342831700801298,0.01602849510240434,-0.024042742653606397,0.0,0.017538063167762186,-0.029474621549421154,0.15366570492256737,-0.05560997328584161,1.0005052037911413,,,,
2021-11-10,-0.007992895204262829,0.009325044404973504,-0.023090586145648295,-0.002664298401420906,-0.10035081655577638,-0.019094138543516714,0.05287064719605983,-0.04680284191829476,0.17946945476540233,,,,
2021-11-11,-0.01482127288578905,0.006974716652136115,-0.032693984306887525,-0.018308631211857107,2.175661584730043,-0.027550130775937265,2.0739350434104953,-0.05649520488230175,2.3819443072431317,,,,
2021-11-14,-0.0034919249236142758,0.013094718463553034,-0.007420340462680142,0.0013094718463553257,-0.5724863802091887,-0.014142295940637206,0.22936994683471834,-0.04517677869925796,0.29181217123631553,,,,
2021-11-15,0.015064244572441376,0.023039432875498367,-0.004652193176783337,0.015064244572441376,-0.3563022925665267,0.0038989809481613236,-0.32419850786842663,-0.020115197164377485,-0.2066348506358171,,,,
2021-11-16,0.05602240896358546,0.07703081232492992,-0.009803921568627527,0.05368814192343607,-0.18134251222781061,0.05882352941176472,-0.4140037487079816,0.03823529411764692,-0.3357304293210289,,,,
2021-11-17,-0.0028142589118198558,0.045028142589118136,-0.014540337711069329,0.004690431519699834,0.9063345558080118,0.05403377110694185,0.25297400748569343,0.045075046904315075,0.34446728073235344,0.005089118198874365,4.854187132904054,,
2021-11-18,-0.007452258965999103,0.015370284117373068,-0.020959478341872395,-0.006986492780624021,0.09731849123750802,0.03549138332557056,0.2950590718172601,0.037261294829995295,0.3718498479236929,0.0015836050302746596,2.0496185160662925,,
2021-11-21,0.06021073758153528,0.07225288509784256,-0.016056196688409408,0.07727044656297033,-0.48100660943146,0.1007526342197691,-0.27299099592481024,0.11700953336678355,-0.2848294487487182,0.08286502759658809,0.21926775445774194,,
2021-11-22,0.11179775280898863,0.12359550561797739,-0.024157303370786476,0.11966292134831447,-0.5803421046998557,0.19898876404494392,-0.6589912609294712,0.23595505617977497,-0.7034637453062843,0.20772471910112356,-0.5201587836277339,,
2021-11-23,-0.02997275204359673,0.03324250681198904,-0.050681198910081715,-0.02997275204359673,1.75807499060054,0.1110626702997275,0.2863985930329027,0.1735149863760217,0.011379094979600879,0.16471389645776546,0.31468552980327935,,
2021-11-25,-0.00771349862258941,0.028099173553719048,-0.010192837465564653,0.011019283746556585,1.3207283216152876,0.08947658402203862,1.8662844780962682,0.16380165289256188,1.3915103659635841,0.1732506887052343,1.4261499909861186,,
2021-11-28,-0.07241203467618551,0.014788373278939337,-0.07700152983171837,-0.074451810300867,-0.6646944469966971,-0.023967363590004842,-0.07444448205658905,0.05486996430392632,-0.23453931301955133,0.07929627740948497,-0.24476579992165926,,
2021-11-29,0.018078512396694224,0.03409090909090917,-0.0423553719008265,0.012913223140495811,0.8885530065025207,-0.030578512396693958,0.9491132096149633,0.051291322314049426,0.5928654928033901,0.09059917355371883,0.424987214144809,,
2021-11-30,0.0010172939979653517,0.05544252288911489,-0.027975584944048837,-0.015259409969481164,-0.506314446353131,-0.0511698880976601,-0.1069623477747269,0.0171922685656154,-0.21229908067432246,0.07105798575788391,-0.3100858683547272,,
2021-12-01,0.04797441364605537,0.08795309168443488,-0.038912579957356086,0.04797441364605537,0.14628814190027284,0.014179104477612059,-0.20581224675432075,0.05047974413646039,-0.06799207185975353,0.11796375266524528,-0.18690138406516166,,
2021-12-02,0.03905831995719633,0.08239700374531833,-0.02354200107009108,0.0037453183520599342,-0.4729549178262604,0.022364901016586725,-0.5636812092008439,0.04018191546281402,-0.5111636978250891,0.11615837346174418,-0.5613580492402317,0.11107544141252013,0.290551869945717
2021-12-05,-0.018382352941176405,0.010241596638655537,-0.030987394957983194,-0.018382352941176405,0.7884576973854076,0.009243697478992008,0.07047220503626916,0.00724789915966384,0.0014361502599002929,0.08844537815126063,-0.17628025877985687,0.08869047619047654,0.2911878281231479
2021-12-06,-0.051551551551551555,0.013513513513513598,-0.051551551551551555,-0.0470470470470471,-0.34032734412911225,-0.04394394394394341,-0.2948144267942707,-0.052302302302302595,-0.30447663824713744,0.030955955955956016,-0.43820841273769084,0.036002669336002935,-0.281636677796667
2021-12-07,0.010101010101010166,0.021212121212121016,-0.034848484848484906,0.009090909090909038,1.0695891030501352,-0.028989898989898566,0.7277112680740119,-0.043434343434343714,0.5225328225388084,0.033838383838384,0.19892088005640018,0.04267676767676787,0.4517671628290567
2021-12-08,0.017561983471074294,0.05397727272727271,-0.0025826446280992066,0.022727272727272707,-0.25238487107897856,-0.0054752066115696385,0.22061891040542192,-0.011363636363636687,-0.007649239352299664,0.05046487603305816,-0.09921187997702763,0.06551308539944922,0.03205510376084897
2021-12-09,0.04370610480821169,0.054565099945975026,-0.031874662344678506,0.045921123716909706,0.07858874384579906,0.04667747163695335,0.3247229939182015,0.03949216639654218,0.0918971028328095,0.09032955159373324,-0.009390050306235187,0.11345218800648316,-0.03456488860762208
2021-12-12,-0.0554984583761563,0.011819116135662888,-0.06012332990750269,-0.048818088386433645,-0.1250642272436131,-0.006269270298046692,-0.010498778802546016,-0.009403905447071259,0.010297474784208172,0.02679856115107926,-0.12347385511272324,0.05527577937649908,-0.17467972405551746
2021-12-13,-0.004186289900575568,0.047095761381475754,-0.030350601779173147,0.018315018315018472,0.1617386516645678,0.01632653061224576,0.15808897683723933,0.007953950811093513,0.1771476932637741,0.03649921507064402,0.06396484428235771,0.07256235827664437,-0.040567176003910355
2021-12-14,-0.0445891783567135,0.006513026052104243,-0.055611222444889696,-0.04258517034068143,-0.26198948751113904,-0.0356713426853702,-0.24809353017261326,-0.03622244488977955,-0.1015034508562268,-0.01715931863727438,-0.19931646695083505,0.024565798263193273,-0.29009131878160266
2021-12-15,0.05800957956359776,0.08009579563597669,-0.038850452368281,0.062267163384779334,0.10097446459814408,0.026077700904737267,-0.08517042057006174,0.025385843533794805,0.0010785551347640698,0.037094199042043696,-0.10008006112550671,0.08591449352492497,-0.2017390501923091
2021-12-16,0.022392135445111983,0.05625341343528123,-0.01365374112506823,0.026215182960131145,-0.8732867486108773,0.046750409612234645,-0.8813115563787394,0.05243036592026229,-0.8713384969411236,0.05709994538503582,-0.8853069961272941,0.11035863826688552,-0.8968581785186432
2021-12-19,0.0022471910112358273,0.029775280898876266,-0.02556179775280909,0.028651685393258353,9.485954576753986,0.0744943820224726,2.122277871616651,0.08044943820224737,1.1816715024747957,0.0789325842696631,0.6957506194346519,0.13632958801498152,0.3906448201922945
2021-12-20,-0.038233710285406564,0.017232094776521212,-0.061927840603123285,-0.04146472805600432,0.3459574855730576,0.012062466343565559,3.134015898351942,0.028971459343026584,1.908428423750094,0.02431340872374843,1.3114209498611764,0.08248070364387039,0.8926591914575075
2021-12-21,-0.015499732763228136,0.018706574024585754,-0.02378407268840199,-0.007482629609834368,0.2994487820192797,-0.0012827365045423589,4.254180970370103,0.013735970069481906,2.588994168721082,0.013014430785676323,1.9726876894650975,0.06729021913415334,1.4333554644007198
2021-12-22,-0.011530398322851076,0.005765199161425816,-0.036111111111111094,-0.019392033542976805,1.4392010645776838,-0.033752620545072554,11.055669378326806,-0.011635220125785883,7.620690217937129,-0.004245283018867729,5.815782866325199,0.040041928721174624,4.905916691774631
2021-12-26,-0.020408163265306256,0.0226122448979591,-0.020408163265306256,-0.026530612244898166,-0.16715284965967192,-0.05642857142857083,8.262900578191818,-0.03928571428571426,5.842455799169829,-0.028801020408163236,4.5499038089562225,0.0067006802721092384,3.8557712883675057
2021-12-27,-0.012072434607645843,0.010558350100603686,-0.01735412474849085,-0.014084507042253391,0.9782204020848846,-0.0567404426559347,2.9790725572929597,-0.04733400402414478,11.962391412261105,-0.038832997987927276,9.934430586580623,-0.012374245472836387,8.472252557844516
2021-12-28,-0.028529267092965993,0.000983767830792015,-0.028529267092965993,-0.02213477619281845,-0.6377341525550727,-0.057156910969010544,0.004680053948748819,-0.06635514018691568,3.412695938858085,-0.0594441711756023,2.8243395024726508,-0.03925233644859771,2.420793995704081
2021-12-29,-0.05690298507462699,0.006063432835820892,-0.05690298507462699,-0.051772388059701635,0.31925704061761717,-0.08955223880596952,0.09012979053606562,-0.10900186567164194,4.59074167432757,-0.10587686567164178,4.003012465031682,-0.0930037313432831,3.4866621195496377
2021-12-30,0.02626552053486142,0.03806112702960829,-0.01623686723973261,0.02387774594078329,-0.5645419561455616,-0.04173829990448841,-0.6054736262127982,-0.0806590257879658,1.264091703470303,-0.0802769818529131,1.1049037079125665,-0.07314549506526535,0.9207651425800139
2022-01-02,-0.014051522248243575,0.00140515222482418,-0.04683840749414525,-0.01920374707259953,0.2768013190436933,-0.04271662763465989,-0.32846606210497387,-0.08824355971896969,1.7703138224787027,-0.0928337236533957,1.6450425941192637,-0.09169398907103765,1.4209081249427498
2022-01-03,0.08274470232088804,0.0926286579212916,-0.039354187689202846,0.07719475277497478,-0.5450590335598662,0.04883955600403689,-0.6513319431317541,-0.0025227043390516624,-0.5851558475979017,-0.016094853683148336,0.13429234739037166,-0.02152707702657175,0.0988542505329939
2022-01-04,0.054054054054053946,0.08432432432432435,-0.004864864864864815,0.07135135135135129,0.5297132519152874,0.1230270270270275,-0.19767985343221817,0.07956756756756733,-0.3424140080857069,0.056216216216216086,0.7331148713515829,0.045315315315316074,0.7072745863756731
2022-01-05,-0.04492600422832993,0.0110993657505285,-0.061839323467230534,-0.022198731501057223,1.0805401706137001,0.07875264270613158,0.8729596384008149,0.05523255813953454,0.37527215431627203,0.028858350951374234,2.4622206837280367,0.019591261451727515,2.522596765979119
2022-01-06,0.01497326203208571,0.027272727272727337,-0.004278074866310044,0.011764705882353121,0.3480802857847818,0.0644919786096263,1.5774676292950853,0.06877005347593568,0.7803501507235804,0.038609625668449166,3.573460849415879,0.033582887700535746,3.476275429016882
2022-01-09,0.00659340659340657,0.00879120879120876,-0.038461538461538436,0.027472527472527375,-0.34187376447331264,0.06912087912087994,0.499889861621011,0.09604395604395588,0.18126941541937303,0.06532967032967041,1.9008330979949166,0.06261904761904868,1.8921535818507014
2022-01-10,-0.025160599571734443,0.006959314775160541,-0.043361884368308234,-0.025695931477516032,-0.22538022761702148,0.007922912205567956,0.11775379954170329,0.06038543897216253,-0.05980989986382346,0.03712526766595281,1.1838010183154593,0.03540328336902321,1.2408598622193296
2022-01-11,0.03548034934497801,0.0807860262008735,-0.004366812227074357,0.01965065502183405,0.4248499961037948,0.01528384279476036,0.2542990727031871,0.07467248908296908,0.4444401153276709,0.055376637554584995,2.016766929011143,0.054057496360990775,2.1329585184030755
