date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.0015552099533435726,0.0033696215655780737,-0.011404872991187087,,,,,,,,,,
2018-05-29,-0.0076883649410559585,0.002690927729369408,-0.012813941568426412,-0.011276268580215354,-0.00525334011306533,,,,,,,,
2018-05-30,0.029823172340987192,0.03035101609923463,-0.003167062549485289,0.029823172340987192,-0.3925934023223048,,,,,,,,
2018-05-31,0.001312335958005173,0.009711286089238769,-0.004199475065616909,-0.005511811023622082,-0.22826187386764896,,,,,,,,
2018-06-03,-0.004188481675392763,0.004188481675392541,-0.007853403141361404,-0.002617801047120505,0.1371120991564394,,,,,,,,
2018-06-04,0.0060526315789473095,0.013684210526315965,-0.0023684210526316862,0.0052631578947368585,0.0034983547265989845,0.009421052631578997,-0.18156132511167766,,,,,,
2018-06-05,0.004477218856992371,0.005794047932578428,-0.004213853041875049,0.0007900974453516341,0.613614313311414,0.007163550171187971,0.47165088065131333,,,,,,
2018-06-06,-0.004981646565285769,0.002097535395909844,-0.008914525432616727,-0.004457262716308419,-0.2633774659129968,-0.0028316727844781564,0.10421757563071576,,,,,,
2018-06-07,-0.007303077725613005,0.0020865936358893666,-0.010432968179447166,-0.005216484089723639,0.042340024553721545,-0.00672926447574318,0.14122848118100184,,,,,,
2018-06-10,-0.004422476586888546,0.00429240374609785,-0.007544224765868912,-0.002601456815816694,0.3230354227835166,-0.008064516129031918,0.40040325029758517,,,,,,
2018-06-11,-0.008251676121712181,0.0077359463641051285,-0.014182568334192958,-0.008767405879319345,-0.2798024242845141,-0.015523465703970896,-0.08432557873152347,-0.013202681794739601,-0.059066805142235834,,,,
2018-06-12,0.0007743933918431534,0.0077439339184304234,-0.0038719669592152117,0.0010325245224573898,0.17946368068490925,-0.010480123902942506,0.03741884627945491,-0.011667527103768838,0.1536556007901817,,,,
2018-06-13,-0.03256276410638814,0.014417101665423981,-0.039522744220730655,-0.03703703703703687,-0.5480216508340234,-0.043301019139944885,-0.5187161916072367,-0.04896843151876684,-0.4670375067163022,,,,
2018-06-14,-0.0014840465001236813,0.0034627751669551454,-0.014098441751174917,-0.004946821667078938,0.28764387750395537,-0.03769478110314095,-0.2591007599895866,-0.04788523373732356,-0.25633141501820655,,,,
2018-06-17,0.0014910536779322303,0.004473161033797135,-0.007455268389662151,0.004721669980119136,1.2427623467075448,-0.02276341948310112,0.8168307895672264,-0.037599403578528756,0.6847626049720075,,,,
2018-06-18,0.0037735849056603765,0.012578616352201255,-0.0030188679245282124,0.012327044025157274,-0.28298473612659114,-0.0016603773584902282,0.287100600788208,-0.020603773584905505,0.14893340056878013,,,,
2018-06-19,0.0015094339622641062,0.005534591194968463,-0.007295597484276661,0.0,0.1824069915754294,0.00322012578616393,0.49731841674813815,-0.016201257861634955,0.3226648789052591,,,,
2018-06-20,0.004548900682335155,0.00833965125094771,-0.006317917614354296,0.004548900682335155,-0.6133292427329065,0.012888551933283088,-0.42927484624402534,-0.007227697750821216,-0.48681996707643227,,,,
2018-06-21,-0.017548195748887774,0.010133465150766074,-0.02150271873455256,-0.02199703410776077,-0.02864921447449431,-0.012654473554127188,-0.43527249936718027,-0.02553138902619856,-0.4530756144983702,,,,
2018-06-24,0.01664984863773955,0.01942482341069618,-0.01311806256306769,0.0206861755802219,1.8777879852452615,0.007921291624621851,0.7896828799987785,-2.5227043390474435e-05,0.7272874871010553,,,,
2018-06-25,-0.0025119316754584897,0.005275056518462717,-0.009042954031650341,-0.0042702838482793215,0.07251938346821984,0.0006028636021104816,0.9374082001810919,-0.0012810851544838853,0.8508305738516448,-0.020007535795026232,0.6372624872658992,,
2018-06-26,0.013221459445715844,0.02072209509280465,-0.0005085176709889172,0.012204424103737788,0.21344519864012934,0.013119755911518372,1.2609692969310178,0.013526570048309372,1.1836236775126228,-0.006483600305110526,0.9897362228651008,,
2018-06-27,-0.005580923389142511,0.003805175038051667,-0.014967021816337023,-0.0022831050228311334,0.3842449220979569,0.008675799086758307,2.0171407417255582,0.012709284627092865,1.9456147006438926,-0.00835870116692028,1.7432513931136286,,
2018-06-28,-0.007798742138364845,0.012327044025157274,-0.015944654088050347,-0.008301886792452806,-0.6012746328324432,-0.000452830188678921,-0.1188289390824947,0.0022641509433962703,0.024272314071869694,-0.014666666666666606,0.06106547825236541,,
2018-07-01,-0.0037850113550341735,0.0012616704516779098,-0.020186727226848444,0.0030280090840271168,0.5024071602375029,-0.0010093363613420392,0.0032204865402256644,0.0035831440827656102,0.46731830265680174,-0.00960131213726989,0.5667264680519166,,
2018-07-02,0.010374493927125528,0.016320850202429016,-0.001771255060728727,0.0027834008097165075,0.5356475604458633,0.0017206477732794045,0.5162700906318927,0.004832995951416841,1.2549816964907028,-0.0050354251012146856,1.3442353434860173,,
2018-07-04,-0.015159045725646081,0.0009940357852882276,-0.020129224652087552,-0.017892644135188873,-0.6863057682970553,-0.017644135188866428,-0.5585603666224352,-0.013717693836978073,-0.3276975761801255,-0.020949304174950334,-0.2922332190725161,,
2018-07-05,-0.017279143343879255,0.0043806278899976014,-0.018130932100267838,-0.02068629836943303,0.8446150945859625,-0.03353614018009232,0.035839498844176365,-0.03292771963981511,0.32094819628684434,-0.03844000973472894,0.34829957580146576,,
2018-07-08,0.00048520135856389146,0.0021834061135372895,-0.008976225133430327,-0.0031538088306646284,0.2332476854377259,-0.028481319747695077,0.3928019652618153,-0.032290150412421226,0.42179175899208854,-0.037894226103833084,0.6415965118859965,,
2018-07-09,0.0009671179883945502,0.004352030947775587,-0.0065280464216633804,-0.0033849129593810368,0.18234320276200489,-0.024661508704061585,0.4939108326490891,-0.03372823984526119,0.3968817136385998,-0.03766924564796903,0.9060659045236634,,
2018-07-10,-0.0076978590329565,0.0038417127736347645,-0.009141207601635837,-0.005051719990377679,-0.2559660796395101,-0.021265335578541933,0.06752116216683102,-0.03447197498195809,0.009693195740363203,-0.03901852297329822,0.4025269834587939,-0.052489776280971956,0.39535997691339797
2018-07-11,-0.006912991656734313,0.006197854588796181,-0.010011918951132293,-0.009058402860548376,-0.25133644526372123,-0.02035756853396886,-0.14505044498622433,-0.03902264600715133,-0.24183574161067167,-0.044398092967818936,0.03251261124655613,-0.05869686134286867,0.046603205750794574
2018-07-12,-0.001666269935729603,0.003094501309212072,-0.003332539871459206,-0.0014282313734823582,0.638987973412861,-0.013615805760532895,0.23793280444938247,-0.03415853368245647,0.3084303062199092,-0.041942394667936034,0.6978783323262447,-0.057716416726176334,0.7320949933618786
2018-07-15,0.022146507666098714,0.022146507666098714,-0.0012168410805549756,0.022389875882209642,0.03940334038215587,0.012947189097104017,0.21785774885087306,-0.006230226332441191,0.3902727936552155,-0.018325626673156514,0.6411777020838345,-0.033276547416240976,0.770123347360631
2018-07-16,-0.013493975903614563,0.0004819277108434328,-0.017590361445783076,-0.00987951807228904,0.176783511053626,0.002313253012048433,0.40444747764340305,-0.01281927710843378,0.5363476244687762,-0.02722891566265051,0.8296931965612266,-0.040425702811245134,1.0233630825248667
2018-07-17,0.011927945472249402,0.016796494644595983,-0.0036514118792599914,0.010223953261927932,-0.006178324329447427,0.01324245374878319,0.37257487441948633,0.0018257059396298292,0.4824433110605628,-0.015749756572541185,0.7969775771648815,-0.027937358000649337,0.9575390102570582
2018-07-18,-0.007502420135527599,0.0038722168441431837,-0.012342691190706634,-0.0058083252662149976,-0.019172166031596993,0.004985479186834674,0.24982516619137307,-0.0002178121974832914,0.46026203283641354,-0.019857212003872138,0.7143039813304024,-0.031098741529525964,0.8682055850630308
