date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.0037747020945897436,0.008585596921027339,-0.03345422248538232,,,,,,,,,,
2021-06-01,0.0012600059294398669,0.012896531277794221,-0.006374147643047667,0.0014082419211387531,0.1930887068044176,,,,,,,,
2021-06-02,0.002543958099513688,0.007706696595585427,-0.012383090160867916,0.009502431724653704,0.08271546736381952,,,,,,,,
2021-06-03,0.0035043244855352818,0.02242171189979114,-0.0035043244855352818,-0.0035043244855352818,0.2931646037317568,,,,,,,,
2021-06-06,-0.021139166177334134,0.001688197298884253,-0.021139166177334134,-0.015560775102759883,-0.31328021922257177,,,,,,,,
2021-06-07,-0.021452498040054113,0.001567956667379411,-0.03207184092366899,-0.029007198346518326,-0.01921162651801711,-0.03921317083600606,-0.08131345809277324,,,,,,
2021-06-08,0.01565882522730533,0.027601385481310414,-0.0027420984269016513,0.012483763890893229,0.06389907467467992,-0.01971424447972292,-0.04923154313551581,,,,,,
2021-06-09,-0.012818686796752465,0.006765418031619452,-0.012818686796752465,-0.013103546503346886,0.2356020086036279,-0.027346531833072008,0.17396012234816882,,,,,,
2021-06-10,-0.017030781042786325,6.979828296227453e-05,-0.018810637258323548,-0.01989251064423836,-0.2058479684090201,-0.0372443637886507,-0.0907201496414839,,,,,,
2021-06-13,0.005781161872532303,0.025662718556119568,-0.004089114495205992,0.010081782289904195,-0.38485141473627016,-0.014636209813874701,-0.4041343380184902,,,,,,
2021-06-14,0.05656550480769229,0.06272536057692313,-0.00634765625,0.06550480769230771,-0.31339770669885336,0.05832331730769247,-0.5400482800241401,0.03550180288461524,-0.5674866955615296,,,,
2021-06-15,-0.01603176937784956,0.01022209148404185,-0.022429769083688655,-0.021032504780114647,1.374791536376902,0.02548904250625128,0.3578252032520326,0.012259155758199691,0.14679617469251616,,,,
2021-06-16,-0.04275382870107769,0.003332387975042428,-0.04275382870107769,-0.035876347135564424,-0.565506348819963,-0.014988655700510334,-0.40866247374707754,-0.023305445263754998,-0.5011791878718574,,,,
2021-06-17,-0.0012813211845100758,0.018436788154897465,-0.012813211845102424,0.003986332574031914,-0.2896042789350921,-0.010179384965831262,-0.4870103756132872,-0.014151480637813463,-0.6027507439877744,,,,
2021-06-20,-0.026365217391304263,0.008834782608695635,-0.036434782608695704,-0.02274782608695658,0.625313741895001,-0.03657739130434767,0.05819389249111073,-0.03215304347826098,-0.22719488600711146,,,,
2021-06-21,-0.02363648712898181,0.0023772329009035253,-0.02363648712898181,-0.02363648712898181,0.6721716415463479,-0.056754737485566586,0.8303498628310364,-0.04992868301297304,0.37332692118522726,,,,
2021-06-22,-0.0042048151915902165,0.007324516785351065,-0.005696846388606125,-0.0014920311970159084,0.013368628580289199,-0.03902339776195296,0.6537314755333052,-0.046653102746693875,0.4040083733912234,,,,
2021-06-23,0.005506832551499086,0.02508668162349581,-0.011761506560609036,0.0024474811339993963,-0.024999730024513722,-0.021075531987218676,0.6416194209565773,-0.03828948262968257,0.3848316972818868,,,,
2021-06-24,0.020978538403146674,0.0273273066040991,-0.004554551100683146,0.015043820302256705,-0.7379199673960111,0.0020012421503003974,-0.6173378503442948,-0.019218825477883006,-0.6281582991585792,,,,
2021-06-27,0.01032356405459689,0.030693549504607454,-0.014134275618374659,0.004018568558165292,2.168035506141845,0.012166562738169517,0.39998744732359004,-0.014141204184854317,0.42578588720523625,,,,
2021-06-28,0.013290430889759453,0.014269725797425803,-0.0015388919977615823,0.009583100167879222,0.27662740519441864,0.02267767207610527,0.6923434405869764,-0.00295187465025204,0.8046106475281298,-0.019362059317291735,0.353492897450866,,
2021-06-29,0.011331444759206999,0.014235127478753773,-0.006728045325778975,0.01246458923512761,0.20982952735732785,0.029376770538243724,1.0360083643766185,0.016444759206798887,1.0518411322374708,-0.004359065155807307,0.6353768816385315,,
2021-06-30,-0.0029073890228336063,0.018366189193022242,-0.0060984257552121335,0.0012764146929511444,-0.08567051166795392,0.021826691249468455,0.815809666105322,0.021443766841582557,0.87030907732631,-0.0008615799177424943,0.49300809096319176,,
2021-07-01,0.020031478036915296,0.02686364286736298,-7.154099298889438e-05,0.008871083130634005,-0.02399930794992522,0.022206324223780438,0.7385583113978176,0.030490771211904244,0.7047220059565737,0.010638145657461573,0.46272445284790953,,
2021-07-05,-0.016236528644356207,0.006735677821894548,-0.017867271695972686,-0.008933635847986343,-0.44839362768154767,0.005799773114010476,-0.41239425482457037,0.020788428814520588,-0.1740096934497638,0.003615995462280086,-0.18402114562670002,,
2021-07-06,0.040301897853008084,0.04667692533157464,-0.00161207591412027,0.03348721330695392,0.16353238842313145,0.03465963215358703,-0.26051602566644727,0.05298600425001809,-0.04392642708143302,0.0389829266505457,-0.023665320949563307,,
2021-07-07,0.006285072951739634,0.0065469509913953505,-0.016909839132061455,0.02109988776655447,0.3473721332848869,0.04677890011223362,0.07910958172141846,0.06715301159745568,0.32514801119969206,0.059468761690983474,0.3399111932801848,,
2021-07-08,-0.012579547136303049,0.0032188841201716833,-0.019239307384934068,-0.011025603078289037,0.2093101398330275,0.02406393369838722,0.3601954043785054,0.04517537368654723,0.6067641965416526,0.04596344531596852,0.6320207294062912,,
2021-07-11,0.012859813084112215,0.016747663551401892,-0.004336448598130982,0.010392523364485928,-0.21535263398063176,0.025914018691589158,0.0640308269533032,0.04710280373831788,0.24530649495512846,0.05485981308411181,0.28879531511433365,,
2021-07-12,-0.0029237574031035773,0.0260889122123098,-0.0041982157583024815,0.0026988529874805156,0.22474198636346698,0.019641652297773815,0.347118071511072,0.041562336007197054,0.20883642370123834,0.054138241247469576,0.5918739676349682,,
2021-07-13,-0.0022222222222223476,0.0022962962962962408,-0.018000000000000016,-0.011925925925926006,-0.23113135479928193,-0.003851851851851551,-0.09062870020243685,0.021037037037036965,-0.10017569993506747,0.0384370370370366,0.20263454413505966,0.03265185185185171,0.05268324357358378
2021-07-14,0.0034142358791657834,0.025012988940844583,-0.022044088176352727,0.002004008016032177,-0.02422570906786925,-0.004037705039708683,-0.15245425068018337,0.017175090922586067,-0.1057983302895904,0.041215764863059334,0.13737281502739362,0.03469407951705872,0.03162293615593903
2021-07-15,0.008904719501335867,0.018106262986049337,-0.0048233897298900485,-0.00022261798753342443,0.44819117785963924,-0.0026565746512314803,0.26451578080934834,0.012147521519738858,0.34235517953285033,0.040520184030869544,0.6677596513244006,0.03441674087266233,0.5081712972333545
2021-07-18,-0.019291657462631617,0.00964582873131592,-0.027317576025329582,-0.0077313894411310535,0.21285370603734677,-0.010927030410131433,0.5229726854655254,-0.0002871658935276189,0.6201135787113563,0.030163463662469248,0.938842610019148,0.02669170164199941,0.8314332629603565
2021-07-19,-0.022037779049799533,0.01860331997710385,-0.02618775042930732,-0.02826273611906116,-0.5212864305860232,-0.03593302804808196,-0.3297101222187402,-0.03138236977676012,-0.2399545596991539,-0.000622495706926518,-0.14532082419304293,-0.0019223430643008355,-0.12144703854591032
2021-07-20,-0.020925808497146425,0.0,-0.023603184668498534,-0.015289227083773782,1.0682838299871986,-0.04169661100542488,0.5390598415244763,-0.04709363770872965,0.5411096527473953,-0.017307827802438114,0.747178876411777,-0.01635548040113699,0.8434640999465266
2021-07-21,0.011443284222571792,0.0257473895007867,-0.0016449721069946577,0.015090831068516719,0.11020562361703279,-0.017322271491917784,0.5539208807814777,-0.028808468030324663,0.5951553420763847,-0.004373480188814449,0.912940975407919,-0.001125256281886422,1.0354375423510294
2021-07-22,-0.008673577321768544,0.006064452436358447,-0.015020097313306557,-0.01403286087017852,0.2897814283725464,-0.02393343205697751,0.7641282658127986,-0.03808617163810735,0.9692607545593763,-0.021035187927508914,1.4270198153046545,-0.01485085678019904,1.609836496666512
2021-07-25,0.02941176470588225,0.02941176470588225,-0.0010117068940597163,0.02478681890446599,-0.538861545046009,0.010449486920075302,-0.25285469719666176,-0.009423327070386067,-0.12857693130751124,0.0013224454400921903,0.09270864540980095,0.009902683432094994,0.19706220129823815
2021-07-26,0.027380952380952506,0.03534226190476186,-0.007738095238095211,0.029613095238095077,0.0198046811064434,0.04419642857142869,-0.16744394129521512,0.02335565476190471,-0.11694364122428946,0.028545386904761605,-0.027431938458181038,0.03859623015872993,0.22676232564060594
2021-07-27,-0.02882753675152372,0.002581570455360449,-0.029652205091430517,-0.03621369666547136,1.213005892011977,-0.0013051272857652618,0.6686129624263499,-0.012979562567228209,0.9810755336617407,-0.012262459662961689,1.1282901091471071,-0.0007935938807220877,1.6878658359895682
2021-07-28,-0.02460678084585821,0.009786787836420618,-0.02460678084585821,-0.02516602586508232,-0.4197562000840689,-0.02990562740300584,-0.08868712344122176,-0.03470814400559252,0.06079725374807343,-0.03834673191191906,0.20273504273504273,-0.024464639403472543,0.49382980710849567
2021-07-29,0.0016242937853108153,0.025706214689265705,-0.00395480225988698,0.010240112994350348,-0.003935689164294098,-0.01540960451977369,-0.048219170434879666,-0.01894774011299427,0.006443644280689886,-0.027846045197740255,0.19741458717132798,-0.012810734463277185,0.48544678911032957
2021-08-01,0.015335463258785875,0.027405040823571314,-0.0012772452964145975,0.005324813631522929,0.47559619424193755,-0.01046503372381935,0.5220519790765683,-0.008867589634362738,0.48004448288644497,-0.02246361377351802,0.7593578812965935,-0.007421606910425149,1.119844309897442
2021-08-02,0.013062933025404178,0.042436489607390326,-0.010464780600461854,0.016527136258660535,-0.2289076270782716,0.00945438799076248,0.03103552316071978,0.011150404157043825,0.12132977625331498,-0.0059216224018479036,0.33093309831197515,0.009071882217089655,0.5286763110115975
2021-08-03,-0.017515129939480123,0.009255962976148169,-0.018227127091491657,-0.013456746173015177,0.02097958786621046,0.0017942328230691196,-0.040305452423028854,-0.0033107867568530347,0.04001037630311788,-0.020181559273763083,0.2909847760177693,-0.005738697045212127,0.5120981209163573
