date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.0072852233676976574,0.025223367697594368,-0.010371134020618511,,,,,,,,,,
2020-06-01,-0.005521885521885483,0.016161616161616266,-0.012255892255892187,-0.02020202020202022,0.03277681433937629,,,,,,,,
2020-06-02,-0.0368868044112054,0.01609836481176319,-0.0368868044112054,-0.058816073013056136,-0.43120304583309066,,,,,,,,
2020-06-03,-0.0384376937383758,0.014135151890886544,-0.04550526968381896,-0.021822690638561792,0.4837281142326344,,,,,,,,
2020-06-04,0.05460122699386516,0.07815950920245407,-0.006503067484662561,-0.010429447852760676,-0.44479459324935755,,,,,,,,
2020-06-07,0.005689383851833929,0.04248880280837675,-0.007868296816366138,-0.013436629947948142,-0.4015918841183004,-0.06054957026994323,-0.6012857801613773,,,,,,
2020-06-08,-0.005520117762512267,0.016437684003925535,-0.022141805691854644,0.013370951913640905,1.7613958420040827,-0.023797841020608446,0.49335771052579425,,,,,,
2020-06-09,0.03354244014850849,0.038919472538727407,-0.016259121751376227,0.04365638202534883,-0.20026310784251566,0.03743438740238125,0.23039846573258105,,,,,,
2020-06-10,-0.0064926281617746495,0.017854727444880147,-0.022115514676045,0.05653997024212076,0.119804053814206,0.09398079264168802,0.3579549891732632,,,,,,
2020-06-11,0.024056789798869715,0.029578020244511727,-0.029906664913895042,-0.028131983699224206,-0.44342723642389503,0.04553700538977279,-0.2243425260729871,,,,,,
2020-06-14,-0.07021140294682904,0.0032030749519538215,-0.07021140294682904,-0.02536835361947476,1.6582177931831312,0.005099295323510722,1.1556273304973481,-0.0002818705957720047,0.8072074733469881,,,,
2020-06-15,0.036242789064459435,0.04690243290694762,-0.01605216955104094,-0.02119388011035861,0.20559394068903303,-0.027639829445698427,0.9577415295486384,-0.014823175319789383,1.1715855038741285,,,,
2020-06-16,0.021686128576928088,0.03657128191967152,-0.0023097651738740455,0.023225972026177155,0.050438961125336634,-0.009624021557808282,0.9309899903561571,0.015103297831386975,1.256245219646836,,,,
2020-06-17,-0.018069973087274094,0.019864154812251567,-0.018069973087274094,-0.0012815583749838932,-0.3310196772004761,-0.011354607202358036,0.14487269329595875,0.012572087658592856,0.4234824974138218,,,,
2020-06-18,0.052947452654040994,0.052947452654040994,-0.006401707121899247,0.040677514003734316,-0.5039055278877591,0.03979727927447341,-0.4571793562983707,0.05026673779674562,-0.29529819139983715,,,,
2020-06-21,-0.02754348972061138,0.0101476014760149,-0.038086452293094375,-0.01186083289404316,0.7894401627324839,0.02459146020031655,-0.07060792629640422,0.029217185028993065,0.2753032719301278,,,,
2020-06-22,0.0067876256363399445,0.009267719618848647,-0.016381673410781783,-0.009528782143323422,0.2671801096123527,0.009163294609058958,0.24053780124627755,0.010625244746116591,0.3940701719262245,,,,
2020-06-23,0.030394304490690027,0.03368017524644018,-0.0104052573932093,0.048877327491785305,-0.028393928525837775,0.0499178532311062,0.24602357346495896,0.05329956188389895,0.3289610776441123,,,,
2020-06-24,-0.02743410435718141,0.002689618074233513,-0.0322754168908016,-0.017751479289940697,0.08594796913266478,0.018128025820333793,0.41150197706733915,0.027783754706831365,0.3851835471030516,,,,
2020-06-25,0.009029963059242085,0.02832124777671363,-0.010261321658229572,0.017375838007935407,-0.6864681277332909,0.025776440005472967,-0.5691698246761445,0.046230674510876923,-0.5809919219807809,,,,
2020-06-28,-0.04729126832377317,0.007393244104525243,-0.06826003824091786,-0.06832377310388782,2.4881385543908285,-0.04912683237730997,0.6771116694100319,-0.029050350541746428,0.5180441248664414,-0.0172147864882094,0.7527278437148055,,
2020-06-29,0.008534850640113723,0.01926807189965074,-0.005560584507952826,0.014483382904435516,0.2964200477326968,-0.02870813397129146,1.054394683887875,-0.014470451312556531,0.9550956993776032,0.0007047717574031331,1.261566755580514,,
2020-06-30,0.03145321831453218,0.04950232249502329,-0.0017252820172527494,0.026277372262773824,-0.2785617825793383,-0.0012740544127401998,0.4105577312626605,0.00822826808228272,0.397309925725861,0.029044459190444183,0.6148946657663741,,
2020-07-01,0.01266483875179536,0.03159681420550986,-0.004700352526439522,-0.016190103146625057,0.43249569574217017,-0.011411411411411332,0.9888785715667499,-0.011463637550594097,1.0285454510281857,0.010073116594855103,1.252085388737353,,
2020-07-05,0.005994133401351798,0.01964035199591896,-0.012243336309144204,-0.02321132508608592,-0.3236998757113888,-0.028669812523912652,0.28214823052266635,-0.03624537686519558,0.3219179695165828,-0.015960974365515024,0.4963374108719827,,
2020-07-06,-0.04350869007348657,0.002507873556514495,-0.053656829581243515,-0.08538434620319613,-0.7172310207947201,-0.09919514755628145,-0.7596391537092735,-0.11453400209961506,-0.6649665752897609,-0.10178467280998527,-0.5935889112090238,,
2020-07-07,-0.059450059776111286,0.0005434191935658195,-0.06738398000217372,-0.06825345071187916,0.22212225336829738,-0.14485382023693083,-0.5244511257799078,-0.1642647538311054,-0.5141224342164753,-0.1613955004890777,-0.5052045845013111,,
2020-07-08,0.03788566243194191,0.04752722323048997,-0.020077132486388316,0.043670598911070835,0.5411629446399331,-0.07420598911070764,-0.03331777166149885,-0.11029945553539011,-0.1527533707277985,-0.11882372958257748,-0.19553949064557719,,
2020-07-09,-0.0354347826086957,0.0010869565217390686,-0.04826086956521736,-0.04173913043478261,0.16080058559706223,-0.08500000000000008,0.234496843518597,-0.1309999999999999,0.033034872952129035,-0.15014130434782624,-0.05917280370770295,,
