date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.023979261179520317,0.017498379779649964,-0.025275437459494565,,,,,,,,,,
2020-06-01,-0.013367281985996238,0.003182686187141792,-0.016549968173138252,-0.017823042647994947,0.50948871896011,,,,,,,,
2020-06-02,-0.023471278567016696,0.008956145768993284,-0.023471278567016696,-0.02964793082149475,-0.351465630388347,,,,,,,,
2020-06-03,-0.016483516483516425,0.003663003663003872,-0.022588522588522397,-0.011599511599511447,0.8933853088074064,,,,,,,,
2020-06-04,0.018281535648994485,0.039000609384521656,-0.005484460694698323,-0.001828153564899515,-0.3859724359543345,,,,,,,,
2020-06-07,-0.015559545182525558,0.014961101137043631,-0.020347097546379422,-0.01795332136445249,0.1654700258623194,-0.04105326152004807,0.0882513003806702,,,,,,
2020-06-08,-0.016071428571428514,0.012499999999999956,-0.02678571428571419,-0.005357142857142838,0.5065246398840064,-0.030952380952380953,0.5411164383801521,,,,,,
2020-06-09,0.02501525320317266,0.02501525320317266,-0.0036607687614400586,0.02501525320317266,-0.2918029778041237,0.006589383770591706,0.04554482703883855,,,,,,
2020-06-10,0.02849740932642497,0.03756476683937815,-0.007124352331606132,0.06152849740932642,-0.024084253739110606,0.07111398963730564,-0.06661656173677721,,,,,,
2020-06-11,0.021221864951768588,0.03022508038585192,-0.013504823151125445,-0.0070739549839229365,-0.03748522036938884,0.05144694533762073,-0.05254128103722433,,,,,,
2020-06-14,-0.042512690355329896,0.008248730964466988,-0.04695431472081224,-0.013324873096446588,0.6667119694478043,0.026522842639594035,0.5231317942037033,0.021637055837563368,0.6704527495228645,,,,
2020-06-15,0.004329004329004071,0.013605442176870763,-0.01236858379715533,-0.02535559678416832,-0.2215227564025054,-0.011255411255411185,0.08135111605523448,-0.0022263450834882903,0.20577374186839492,,,,
2020-06-16,0.0030902348578492056,0.010506798516687343,-0.00803461063040789,-0.0006180469715697523,0.4750303203253192,-0.019653893695920632,0.6354007633587786,-2.220446049250313e-16,0.7575098541057288,,,,
2020-06-17,0.009445843828715494,0.018261964735516445,-0.0110201511335013,0.018891687657430767,0.0910453061681189,-0.0037783375314859313,0.6102219822239088,0.01882871536523889,0.7430783189091104,,,,
2020-06-18,0.029487179487179382,0.03846153846153855,-0.007692307692307665,0.017948717948718107,-0.5612874723079484,0.01974358974359003,-0.3821797646335685,0.033910256410256245,-0.25711904487499626,,,,
2020-06-21,-0.010821133036282737,0.0009548058561426043,-0.029280712921705976,-0.00700190961171232,1.550875024839327,0.013239974538510557,0.618799491508353,0.021514958625079128,0.8771418305154874,,,,
2020-06-22,0.004441624365482344,0.015228426395939021,-0.0028553299492385387,-0.0031725888324872775,0.006865722367180416,0.009390862944162803,0.5489546560834959,0.011928934010152048,0.7549178305961806,,,,
2020-06-23,0.02233902759526929,0.02562417871222067,-0.0013140604467806183,0.035479632063074806,-0.4653505680511004,0.03981603153745095,-0.2588249775431881,0.040998685939552804,-0.09195159586237811,,,,
2020-06-24,-0.015655577299412915,0.0012981082844096825,-0.02609262883235486,-0.0071754729288975305,0.27722201530597923,0.019830397912590003,0.03419009135300155,0.025896934116111936,0.1365818143705515,,,,
2020-06-25,0.0394289598912303,0.041468388851121585,-0.0013596193065942286,0.042148198504418755,-0.6911297819009212,0.05533650577838234,-0.666327023752266,0.06838885112168569,-0.6658217215768248,,,,
2020-06-28,-0.0066489361702127825,0.008976063829787329,-0.014627659574467988,-0.021941489361702038,1.444221196411641,0.020345744680851707,0.03959967954016563,0.039361702127659326,-0.060067285261532266,0.05495345744680846,0.0778027165611892,,
