date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.007730147575544688,0.026704146170063225,-0.024595924104005573,,,,,,,,,,
2020-06-01,0.030000000000000027,0.0407142857142857,-0.0060714285714286165,0.01642857142857146,-0.05083724419377944,,,,,,,,
2020-06-02,-0.028839704896042928,0.010060362173038184,-0.02951039570757874,-0.06103286384976525,-0.24974538444996297,,,,,,,,
2020-06-03,-0.030579050097592653,0.00455432661027988,-0.049446974625894535,-0.029928432010409844,-0.26098333656776307,,,,,,,,
2020-06-04,0.022629969418960005,0.03159021406727813,-0.013455657492354889,-0.059938837920489374,0.22637947348345233,,,,,,,,
2020-06-07,-0.01350557839107458,0.0061655901350559095,-0.02172636523781568,-0.03992953611274219,0.1169191044720359,-0.12084556664709345,-0.004141407319810164,,,,,,
2020-06-08,-0.007854984894259731,0.01933534743202414,-0.027148036253776486,0.029003021148036323,0.46570546132696466,-0.06151057401812687,0.5414631423874918,,,,,,
2020-06-09,0.07475409836065583,0.07475409836065583,-0.003278688524590234,0.08524590163934431,-0.3043870945058036,0.05193442622950806,0.056519038431393165,,,,,,
2020-06-10,0.014378145219266614,0.04385334291876353,-0.0021567217828899476,0.09633357296908707,-0.04078396268771545,0.15815959741193386,0.007274855592662055,,,,,,
2020-06-11,0.01579670329670324,0.01579670329670324,-0.035027472527472514,-0.044642857142857206,0.0373418911689376,0.08640109890109882,-0.025569279255509114,,,,,,
2020-06-14,-0.05733788395904438,0.005460750853242269,-0.06621160409556315,-0.006143344709897636,-0.01625758601305538,0.05529010238907839,-0.06760155792903277,0.0386348122866893,-0.0368632911537623,,,,
2020-06-15,0.013833992094861802,0.020421607378129147,-0.027009222661396604,-0.034914361001317507,0.37277892175583793,-0.01291172595520429,0.28052380633654495,0.005138339920948587,0.3606908030725984,,,,
2020-06-16,0.05467128027681678,0.05467128027681678,-0.0024221453287197603,0.05051903114186862,0.02835718616545857,0.017993079584774918,0.33025923822769365,0.06408304498269901,0.39511080204831694,,,,
2020-06-17,-0.02203856749311295,0.022727272727272707,-0.02203856749311295,-0.004820936639118423,-0.3312907437728996,0.0020661157024792765,-0.16151411999542442,0.05578512396694224,-0.0955766756262636,,,,
2020-06-18,0.03305203938115331,0.03305203938115331,-0.021097046413502185,0.021097046413502074,-0.48853846867543793,0.03178621659634295,-0.5673979723956667,0.07208157524613212,-0.5522809163962872,,,,
2020-06-21,-0.01191310441485638,0.015066573230553493,-0.022424667133847276,-0.003503854239663595,2.0510556313719195,0.023405746320952714,0.6402652492996963,0.053398738612473906,0.5069109314990938,,,,
2020-06-22,0.04214285714285704,0.04714285714285715,0.0,0.01928571428571435,-0.06528008561970122,0.03771428571428559,0.4447372811993078,0.05400000000000027,0.3645882760642978,,,,
2020-06-23,0.04075471698113198,0.04075471698113198,-0.0007547169811320531,0.05660377358490565,-0.17987507651846646,0.07864150943396209,0.18436351210854118,0.0944150943396227,0.12425109069179174,,,,
2020-06-24,-0.045718432510885254,0.002177068214804123,-0.05297532656023207,-0.038461538461538436,-0.30046747049917333,0.019738751814223354,-0.14351066776402055,0.03780841799709744,-0.22092407696808591,,,,
2020-06-25,0.06471981057616416,0.06708760852407258,-0.0023677979479084232,0.08760852407261233,-0.4199623024236644,0.09739542225730036,-0.4842738945433793,0.12770323599052902,-0.5368627691915457,,,,
2020-06-28,-0.03797468354430378,0.0007446016381236209,-0.05361131794489937,-0.056589724497393856,0.021493777966763217,0.012211466865226894,-0.46277402100177434,0.049813849590469195,-0.47080438561134463,0.09139985107967252,-0.5099967848605189,,
2020-06-29,-0.0328947368421052,0.005847953216374213,-0.035818713450292416,-0.018274853801169555,0.7849298434889498,-0.018567251461988454,0.2024706785140704,0.021710526315789513,0.0395236677511277,0.06853070175438614,-0.06618472940487219,,
