date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-04-14,-0.044680851063829796,0.008510638297872353,-0.044680851063829796,,,,,,,,,,
2021-04-15,0.017857142857142794,0.024159663865546355,-0.006302521008403228,-0.012605042016806678,0.8012367758949952,,,,,,,,
2021-04-18,0.016042780748663166,0.016577540106951894,-0.00214973262032081,0.018181818181818077,0.539240388204554,,,,,,,,
2021-04-19,0.014023732470334505,0.016181229773462924,-0.00471413160733547,0.008629989212513456,1.1715385784487564,,,,,,,,
2021-04-20,-0.04761904761904767,0.0041407867494822614,-0.052795031055900554,-0.04037267080745344,-0.7747023843493546,,,,,,,,
2021-04-21,0.024625267665952855,0.025695931477516032,-0.008565310492505307,0.03426124197002145,0.39455630720254686,0.010706638115631772,0.06656904098686822,,,,,,
2021-04-22,0.002134471718249875,0.005891141942369282,-0.011739594450373425,-0.0032017075773744796,3.2688727322144455,0.0061899679829244825,2.7917918053951216,,,,,,
2021-04-25,0.009646302250803762,0.009646302250803762,-0.012861736334405016,0.004287245444801524,-0.7487752001502194,0.007288317256162857,-0.22241682456769263,,,,,,
2021-04-26,0.01413043478260878,0.021184782608695718,-0.0021739130434782483,0.01413043478260878,-0.07541154374279901,0.02108695652173931,-0.2314430467652583,,,,,,
2021-04-27,-0.025668449197860932,0.009625668449197766,-0.030780748663101543,-0.016042780748663166,0.05462989163906329,0.0032085561497328108,-0.04424322119946067,,,,,,
2021-04-28,0.0,0.018318965517241326,-0.014008620689655027,0.007543103448275801,0.04123193178273077,0.0040948275862071615,-0.10028423862178926,0.010668103448276067,0.030529654407431828,,,,
2021-04-29,0.0043525571273124175,0.01088139281828071,-0.0032644178454841466,0.009793253536452662,1.7957166392092256,0.012622415669206077,1.4656652776431827,0.019260065288356998,1.5847998837096617,,,,
2021-05-02,-0.02797927461139893,0.0031088082901553626,-0.029015544041450902,-0.04766839378238352,-0.5368699789057942,-0.03937823834196863,0.16849782325748386,-0.03274611398963734,0.09535254252502123,,,,
2021-05-03,0.026483050847457612,0.029661016949152685,-0.005296610169491456,0.022245762711864403,-0.04672057502246185,-0.011228813559321593,0.05392546955889288,-0.008050847457626964,0.04780943824070505,,,,
2021-05-04,0.002123142250530785,0.007430997876857859,-0.014861995753715607,0.002123142250530785,-0.12353988937845695,-0.004033970276008381,-0.13857316958845045,-0.004140127388534864,-0.031000281241211236,,,,
2021-05-05,-0.032454361054766734,0.01724137931034475,-0.032454361054766734,-0.04462474645030423,-0.39019231208982186,-0.047058823529411486,-0.4901122773318698,-0.051014198782961095,-0.44828839953351163,,,,
2021-05-06,0.07803468208092479,0.07803468208092479,-0.018771676300578077,0.42485549132947975,-0.910475718654935,0.37456647398843956,-0.9482595059797495,0.35968208092485576,-0.948086623457978,,,,
2021-05-09,0.007246376811594235,0.03188405797101446,-0.01449275362318847,0.0028985507246375164,1.0900308060927606,0.31275362318840627,-0.48268483655656347,0.32811594202898564,-0.6856447886359747,,,,
2021-05-10,-0.08690094179645713,0.014557407842216596,-0.10251493569173775,-0.09994521405650769,0.4322658136314055,0.1098066838851064,7.782721133464676e-05,0.16367952831911547,-0.42448278609160317,,,,
2021-05-11,0.011984021304926706,0.059920106524633754,-0.011984021304926706,0.020798934753661902,0.8961532428145644,0.08565113182423456,1.2212132303813061,0.16745938748335587,0.24407299600857546,,,,
2021-05-12,0.008119079837618504,0.03518267929634655,-0.005412719891745632,0.016238159675236785,1.2892731262884882,0.0515886332882276,4.400941677196249,0.1615182679296352,1.9970446232626187,0.21533288227334224,0.8939436057724279,,
2021-05-13,0.03216783216783203,0.040559440559440496,-0.030769230769230882,0.03356643356643341,-0.7878275642147207,0.0177958041958044,0.13900180043910404,0.1740727272727276,-0.35917490221753146,0.2420713286713283,-0.6043173852431722,,
2021-05-16,-0.061196105702364445,0.04129346314325444,-0.061196105702364445,-0.0055632823365785455,0.2545822107197355,0.018531293463143417,-0.011888079702319976,0.13916828929068203,-0.07788076515926656,0.21868011126564624,-0.4525340678560176,,
