date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.0040329651060846405,0.004909696650885476,-0.00946870068385064,,,,,,,,,,
2018-05-29,-0.01147028154327423,0.004518595759471555,-0.018248175182481674,-0.008863399374348213,0.2318227535772326,,,,,,,,
2018-05-30,-0.004683434518646945,0.0015611448395491667,-0.008152645273200365,-0.0019080659150043644,-0.25451896995510004,,,,,,,,
2018-05-31,-0.008273009307135593,0.006894174422612975,-0.008273009307135593,-0.006377111340917008,0.4698337727379147,,,,,,,,
2018-06-03,0.00675090877618123,0.009693612601696211,-0.007789510126363197,0.004327505625757233,-0.10207154495720538,,,,,,,,
2018-06-04,0.00992858387040596,0.013673576032050327,-0.00034837136387377843,0.006270684549730232,-0.19489768034902444,0.00334436509318925,-0.12829927093599924,,,,,,
2018-06-05,-0.000521467060664027,0.004867025899530697,-0.011646097688162715,-0.002085868242656108,0.4797668516405178,0.002572570832608978,0.2970858632935798,,,,,,
2018-06-06,-0.0012154888001388864,0.006251085257857225,-0.007640215315159016,-0.0010418475429762042,-0.1410666673317853,0.0014933148115992,0.08453362299248512,,,,,,
2018-06-07,-0.0036213140196585947,0.0012071046732196056,-0.008277289187791026,-0.0068977409898257624,0.6398716917001464,-0.005621658906708071,0.6635214022702429,,,,,,
2018-06-10,-0.005145797598627766,0.0017152658662091813,-0.010720411663807883,-0.005317324185248662,-0.2526132936747517,-0.011012006861063517,0.16753875806074436,,,,,,
2018-06-11,-0.005144915108900805,0.004973417938604063,-0.006859886811867666,-0.0001714971702967416,-0.4441032551666243,-0.009363745498199516,-0.3792283136875717,-0.010752872577602601,-0.31218144849859253,,,,
2018-06-12,0.02498680274502907,0.03184937532993137,-0.0005278901988386986,0.026042583142706466,-0.0037558216505300113,0.019602322716874676,-0.3548542111420169,0.0172620095020235,-0.2993212941628589,,,,
2018-06-13,-0.011103400416377474,0.005204718945176934,-0.011103400416377474,-0.014052741151977854,0.4437944018664519,0.0028452463566965847,0.05186797957071132,0.001734906315058904,0.05734866548445017,,,,
2018-06-14,0.004347826086956497,0.009739130434782695,-0.0017391304347826875,0.0024347826086956736,-0.43338193434327876,0.005460869565217186,-0.4017247068445018,0.004156521739130392,-0.4192190275897004,,,,
2018-06-17,0.007017543859649145,0.013333333333333197,-0.007017543859649145,0.00877192982456143,1.1048917360852992,0.012561403508771773,0.5377351670055606,0.012052631578947315,0.3255746988215231,,,,
2018-06-18,-0.004544660024471181,0.012410417759133097,-0.005331235797937373,-0.0036706869428422273,-0.2627670240419695,0.004299947561614781,0.1405043730744555,0.00699178465303274,-0.03719509639676721,,,,
