date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.04880952380952386,0.016666666666666607,-0.055357142857142994,,,,,,,,,,
2020-06-01,0.027267338470657876,0.036158861885002835,-0.01837581505631314,-0.004149377593360981,0.018809966105798326,,,,,,,,
2020-06-02,-0.03130434782608693,0.023188405797101463,-0.0394202898550724,-0.0220289855072463,-0.21469445737313098,,,,,,,,
2020-06-03,-0.06060606060606066,0.031114718614718484,-0.09848484848484851,-0.0665584415584416,-0.3775537589630509,,,,,,,,
2020-06-04,0.03672710367271037,0.0664807066480706,-0.02115295211529533,-0.1408647140864715,-0.24831809017995343,,,,,,,,
2020-06-07,-0.013649136892814107,0.014652749899638717,-0.060132476916900934,-0.1364913689281413,0.053701976563767184,-0.2700923323966278,-0.37592712732399836,,,,,,
2020-06-08,0.03645833333333326,0.03732638888888884,-0.04817708333333326,0.08116319444444442,0.47209683149897796,-0.14045138888888875,0.09698304947091296,,,,,,
2020-06-09,0.07819329771733852,0.09130645944633309,-0.052938319572608084,0.11898980087421074,-0.11128025592884627,0.021758135016998637,0.05135114055725354,,,,,,
2020-06-10,-0.008600917431192734,0.0888761467889907,-0.039564220183486265,0.18061926605504586,0.030617114636108056,0.2446100917431191,0.15671575314566089,,,,,,
2020-06-11,-0.008508508508508594,0.011011011011010874,-0.07257257257257255,-0.12712712712712704,0.22324601166783653,0.07597597597597594,0.3983243011482498,,,,,,
2020-06-14,-0.0668724279835391,0.019290123456790154,-0.0766460905349795,0.02777777777777768,0.10511916285652623,0.09012345679012346,0.38221673948189205,0.0127057613168724,0.25986540830896443,,,,
2020-06-15,0.06831537708129276,0.07002938295788441,-0.039804113614103964,-0.04799216454456412,0.008648250443063388,-0.01576885406464268,0.228202194789479,-0.022967678746327214,0.2991077003609499,,,,
2020-06-16,0.012048192771084265,0.03717653221581996,-0.022001047668936513,0.06966998428496596,0.3193516711418596,0.025353588266107785,0.5547554387343752,0.06369827134625461,0.7520045744428387,,,,
2020-06-17,-0.04569606801275239,0.03852284803400652,-0.054197662061636565,0.014346439957491963,-0.2591088594923101,0.024123273113708654,0.02535346022678797,0.08873538788522861,0.28353455509388037,,,,
2020-06-18,0.08244531688166035,0.08524957936062827,-0.01934941110487931,0.055524397083567045,0.09822544054855054,0.0964666292765004,0.052962845441282935,0.15109366236679778,0.36311103419585256,,,,
2020-06-21,0.007544979686593178,0.024376088218224012,-0.040046430644225306,0.03482298316889132,0.2271446216879811,0.10969239698200806,0.2438820897783851,0.16982008125362724,0.5402485071935592,,,,
2020-06-22,-0.02777777777777779,0.0022222222222221255,-0.04888888888888887,-0.0427777777777778,0.31989562736381916,0.03766666666666674,0.5550124571414803,0.07711111111111091,0.8452859897243641,,,,
2020-06-23,0.06437500000000007,0.08000000000000007,-0.02124999999999999,0.125,-0.2782289535425335,0.13712499999999994,0.015718598231489356,0.18025000000000002,0.24731606249500904,,,,
2020-06-24,-0.04874999999999996,0.014999999999999902,-0.055625000000000036,0.0,0.24131638291599877,0.09850000000000003,0.27293856941547134,0.15156250000000004,0.4535263463777486,,,,
2020-06-25,0.027249683143219405,0.03612167300380231,-0.03929024081115329,0.013941698352344822,0.029148101868139653,0.07807351077313052,0.18783959798398886,0.15849176172370094,0.380201576845258,,,,
2020-06-28,-0.0750893921334923,0.0011918951132299238,-0.11084624553039335,-0.05959475566150185,0.021333402059096507,-0.010607866507747366,0.11238172271368296,0.0644219308700833,0.32925613612855553,0.11883194278903453,0.7050345848085555,,
2020-06-29,0.007917174177831887,0.017661388550548107,-0.03471376370280155,0.02192448233861133,0.4255700178824984,0.0056029232643117766,0.5164987420075737,0.0715590742996346,0.8020553646984769,0.1433008526187578,1.4172849038632211,,
2020-06-30,0.0354523227383865,0.08954767726161372,-0.010391198044009675,0.0036674816625918982,-0.31968186189376546,-0.01002444987775053,-0.014900871179157948,0.051039119804401345,0.1351957170273712,0.1461185819070907,0.6220198118781115,,
2020-07-01,0.07367758186397988,0.08123425692695219,-0.005037783375314908,0.030226700251889005,0.2361055523193989,0.02443324937027702,0.15207353539559998,0.06561712846347634,0.3780453630192562,0.17795969773299758,0.9778297950480235,,
2020-07-05,0.02754644458680322,0.03907751441383733,-0.03203074951953877,0.017296604740550947,-0.12201126271274887,0.040614990390775096,-0.034163633492365175,0.06521460602178109,0.12138810649442111,0.19000640614990405,0.6549251117908677,,
2020-07-06,0.04049416609471512,0.05696636925188736,-0.0006863417982154729,0.07137954701441318,0.09826609336927628,0.112560054907344,0.04426907113161049,0.12601235415236833,0.16508354199854725,0.2547014413177764,0.6891156856879139,,
