date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.017964071856287456,0.019960079840319445,-0.007984031936127733,,,,,,,,,,
2020-06-01,-0.009000000000000008,0.020000000000000018,-0.009000000000000008,0.0020000000000000018,-0.3889209503969371,,,,,,,,
2020-06-02,-0.022157996146435543,0.01445086705202292,-0.022157996146435543,-0.036608863198458685,-0.02553973609853788,,,,,,,,
2020-06-03,0.006679389312977069,0.008578244274809244,-0.009541984732824416,-0.009541984732824416,0.31107034958998714,,,,,,,,
2020-06-04,-0.04517271922054911,0.008857395925597977,-0.04517271922054911,-0.0717449069973427,-0.6603573064590014,,,,,,,,
2020-06-07,-0.028716216216216228,0.0033783783783785104,-0.039695945945946054,-0.04645270270270274,0.5222161272627537,-0.11875000000000002,-0.24375633385088835,,,,,,
2020-06-08,0.033304119193689585,0.03856266432953537,-0.01840490797546024,0.03768624014022781,0.12454388624601398,-0.053637160385626825,-0.015442521825500544,,,,,,
2020-06-09,0.02780269058295959,0.02780269058295959,-0.008968609865470767,0.02331838565022415,-0.2232919040291047,-0.006278026905829792,-0.19533057498893547,,,,,,
2020-06-10,0.01934235976789167,0.05899419729206956,-0.015473887814313358,0.07833655705996145,0.3638367270089322,0.08646034816247572,0.20871298752360445,,,,,,
2020-06-11,0.033396946564885566,0.033396946564885566,-0.031488549618320594,-0.013358778625954248,2.041056903723413,0.06927480916030504,2.909391893029757,,,,,,
2020-06-14,-0.04150943396226414,0.002830188679245449,-0.050424528301886706,-0.011320754716981019,-0.6298819481668931,0.04188679245282989,0.11276505566013029,0.013113207547169825,0.06336528752539938,,,,
2020-06-15,0.021759697256386046,0.03784295175023655,-0.0066225165562914245,0.002838221381267658,0.4218311044940135,0.02138126773888316,0.48525421175302874,0.021475875118259324,0.5771612651654126,,,,
2020-06-16,0.043689320388349495,0.043689320388349495,-0.001941747572815622,0.026213592233009564,-0.19546105965647798,0.03184466019417442,0.08307415884152203,0.05378640776699006,0.24803319715086314,,,,
2020-06-17,0.009852216748768461,0.015763546798029493,-0.012807881773399088,0.014778325123152802,0.6298443982197017,0.03034482758620638,0.5188128246545733,0.0685714285714285,1.027639942825933,,,,
2020-06-18,0.02589641434262968,0.02589641434262968,-0.02191235059760943,0.010956175298804993,-0.7931030337419035,0.037848605577688765,-0.7312169108630946,0.07699203187250991,-0.5865373796048297,,,,
