date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-08-15,-0.021929824561403355,0.0071770334928231705,-0.08213716108452951,,,,,,,,,,
2021-08-16,0.0448637316561844,0.0448637316561844,-0.022851153039832317,0.051572327044024924,-0.3126368956557636,,,,,,,,
2021-08-17,0.010579771476936006,0.021159542953872235,-0.0021159542953872457,0.00931019889970397,0.6364264937294359,,,,,,,,
2021-08-18,-0.022222222222222254,0.03144654088050314,-0.02599580712788263,-0.009224318658280994,-0.5671203280673749,,,,,,,,
2021-08-19,-0.011627906976744096,0.007059800664451998,-0.021594684385382035,-0.009551495016611122,1.0098601190681982,,,,,,,,
2021-08-22,0.008305647840531671,0.010797342192691017,-0.012142857142857011,0.0,0.3677938610387339,0.0007475083056478482,0.718563950271671,,,,,,
2021-08-23,-0.01178861788617902,0.0077235772357722166,-0.022357723577235755,-0.021138211382113914,-0.08161173624712825,-0.028536585365853684,0.5161238768180456,,,,,,
2021-08-24,0.004930156121610629,0.02300739523418227,-0.0024650780608052036,0.010682004930156141,0.5464864029873802,-0.011996713229252443,1.1007999032862528,,,,,,
2021-08-25,0.03235294117647047,0.03235294117647047,-0.021428571428571463,0.02268907563025202,-0.6894186703824148,0.01638655462184868,-0.3904005206497275,,,,,,
2021-08-26,-0.019246519246519322,0.0032719082719081527,-0.024570024570024662,-0.025389025389025432,0.5913462017227931,-0.00982800982800991,-0.09759506066289358,,,,,,
2021-08-29,0.013212221304706784,0.014863748967795187,-0.004128819157720787,0.008257638315441795,0.6303000784695727,0.0011560693641619046,0.48418865167627234,-0.0019405450041286576,0.7254614822631709,,,,
2021-08-30,0.002081598667776907,0.013738551207327365,-0.010824313072439584,0.008326394671107407,-0.1627056589923559,0.010657785179017498,0.21852075054487452,0.002789342214821078,0.4001875909068253,,,,
2021-08-31,-0.0074349442379182396,0.0041305245766212195,-0.01693515076414709,-0.00784799669558034,0.4410533670264518,-0.0020652622883106098,0.7434582459989423,-0.0043783560512182795,0.8929518697721799,,,,
