date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-12-07,-0.10225921521997627,0.007134363852556502,-0.10225921521997627,,,,,,,,,,
2021-12-08,0.01831501831501825,0.03785103785103794,-0.019536019536019578,0.02686202686202699,-0.5999309638491288,,,,,,,,
2021-12-09,0.02499999999999991,0.03374999999999995,-0.036250000000000004,0.023749999999999938,0.13891216635630044,,,,,,,,
2021-12-12,0.07233757535164109,0.07434695244474199,-0.0046885465505693835,0.07166778298727405,0.2459717961277681,,,,,,,,
2021-12-13,0.006206896551724128,0.0193103448275862,-0.026206896551724146,0.029655172413793007,-0.1748908494333743,,,,,,,,
2021-12-14,0.0,0.01137931034482742,-0.06413793103448273,0.0,0.2134546510502371,0.084551724137931,0.0902829671216081,,,,,,
2021-12-15,0.053701015965166965,0.08780841799709727,-0.01741654571843254,0.052249637155297624,0.150061226761661,0.10754716981132084,0.35316115625811717,,,,,,
2021-12-16,0.031626506024096335,0.031626506024096335,-0.01882530120481929,0.03765060240963858,-0.46349543207639954,0.11009036144578332,-0.34205256944458273,,,,,,
2021-12-19,0.02259887005649719,0.039548022598870025,-0.008878127522195411,0.07183212267958017,0.4244954214298071,0.1459241323648104,0.0028472495965923272,,,,,,
2021-12-20,0.01225490196078427,0.03921568627450989,-0.022058823529411686,0.01225490196078427,-0.5175259283583724,0.11846405228758194,-0.5045743370823413,,,,,,
2021-12-21,-0.018488745980707266,0.048231511254019255,-0.04340836012861726,-0.01607717041800638,0.8138544469041922,0.06414790996784592,0.074726256539565,0.16414790996784556,-0.04332120556322161,,,,
2021-12-22,0.02574416733708773,0.0386162510056316,-0.005631536604987941,0.0008045052292839916,0.4856333811421767,0.031858407079646156,0.6652299433299289,0.12984714400643615,0.5048824013066933,,,,
2021-12-26,-0.04127725856697817,0.0,-0.05607476635514019,-0.031931464174454804,-0.36044416776317345,-0.022118380062305265,0.06582294599527438,0.06300623052959509,-0.07742587378617882,,,,
2021-12-27,-0.04247391952309987,0.0394932935916541,-0.04247391952309987,-0.04321907600596131,-0.4513387456739011,-0.0709388971684054,-0.43546760681825536,-0.006482861400894047,-0.48897616198208105,,,,
2021-12-28,0.023065476190476275,0.023065476190476275,-0.029017857142857095,-0.0014880952380952328,1.273195163771223,-0.05699404761904747,0.5305175917674705,-0.01919642857142867,0.29771276142075265,,,,
2021-12-29,0.059421422986708494,0.09622361219702902,-0.0031274433150898506,0.05082095387021113,0.0821123049112713,0.009695074276778959,0.4074184637319551,0.022361219702892843,0.3927919011126104,,,,
2021-12-30,0.008675078864353258,0.02917981072555209,-0.02208201892744477,0.008675078864353258,0.024910381989633912,0.02397476340694027,0.3846029897677272,0.017744479495267917,0.4288848877450835,,,,
2022-01-02,-0.05427509293680288,0.011895910780669094,-0.05427509293680288,-0.05724907063197027,0.022901756668835427,-0.030929368029739557,0.4399085798174933,-0.04869888475836437,0.473983617770215,,,,
2022-01-03,-0.023672883787661414,0.016499282639885315,-0.023672883787661414,-0.035150645624103305,0.2220346653945422,-0.05624103299856509,0.6582078537382932,-0.08091822094691548,0.7186557883706612,,,,
