date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.008502598016060459,0.01558809636277747,-0.007217760982522581,,,,,,,,,,
2018-05-29,-0.007781229359553832,0.00544499343006577,-0.011359101167651153,-0.011825881573143238,-0.006722949595210248,,,,,,,,
2018-05-30,0.017193462001075188,0.02490677735274205,-0.009482557060455532,0.03278159024458449,-0.611058467329071,,,,,,,,
2018-05-31,-0.005400190566936525,0.006829442591710366,-0.005400190566936525,-0.011750833730347687,1.3989168044816833,,,,,,,,
2018-06-03,-0.00047558693372462546,0.009908853764151626,-0.005072134648172577,-0.001743026112100643,0.2256420957838845,,,,,,,,
2018-06-04,-0.001707033069399122,0.006210992081974842,-0.013972985561248152,-0.020649743828597966,-0.49571714364598374,-0.01859944108057754,-0.2490916044700121,,,,,,
2018-06-05,-0.017102611085661912,0.00015345854328918662,-0.020309207512597238,-0.0164910673385249,0.2976285799867264,-0.03203527256069616,0.08526794716430008,,,,,,
2018-06-06,0.007693905817174551,0.01061865189289013,-0.0047714681440442774,0.00784856879039686,0.259258163565923,-0.020683287165281672,0.43001835423299895,,,,,,
2018-06-07,-0.00199279651180162,0.0021444972843263077,-0.008582586130412184,-0.004291293065206037,0.21502408310468368,-0.016458154720996987,0.39175857586177965,,,,,,
2018-06-10,-0.007621194833227762,0.0018292696869433023,-0.008839945762153856,-0.005181406388267029,0.15719664637448827,-0.014572419643612444,0.5579732663185943,,,,,,
2018-06-11,0.005981590504915202,0.010734654344590311,-0.002760734079191751,0.0061334308792706516,-0.17781169199902247,-0.0007983122712329482,0.2548685075818946,-0.01564484996560589,0.3366616294073348,,,,
2018-06-12,0.020778800795813845,0.020778800795813845,-0.0006233405900175626,0.018592421959398697,0.14244259871848297,0.020247789601460564,0.23049235517816213,0.005296988983743978,0.5176885809543654,,,,
2018-06-13,0.006271952421618154,0.015056449924364834,-0.0029807065709640534,0.00391938212093601,-0.041932007293065454,0.01960396831558331,0.05184065681260597,0.008829196338459466,0.4306226088150016,,,,
2018-06-14,-0.00234374816894678,0.005467964478152787,-0.022657013549208016,-0.003749997070314759,-0.6117431943772865,0.01196811564990985,-0.6122167395807188,0.007436712940068091,-0.5247484896663293,,,,
2018-06-17,-0.0011017606938024116,0.006919623372425798,-0.00802138406622821,0.006605845701599833,1.28597027941777,0.014689513455871994,0.1588010714359871,0.01571176807819441,0.20158860457229077,,,,
2018-06-18,0.001912352121396177,0.004462951763308132,-0.010835865207860729,0.013228695799757606,-0.32952242528193154,0.021674598943903778,-0.1960584110295439,0.029945282824926478,-0.18935911125837457,,,,
2018-06-19,0.006879704751003635,0.008319475539494192,-0.0019196943846538916,0.0038393887693080053,0.2343969469846776,0.017758132905241863,0.07846116479271159,0.031243985957435605,-0.027783264325043966,,,,
2018-06-20,0.013329529076955726,0.013329529076955726,-0.008779053179114649,0.016255880136660572,0.03348175302182366,0.02942543535568576,0.1758014929587972,0.04316294654288222,-0.01284318722844735,,,,
2018-06-21,-0.0003236191244411213,0.006600381097745078,-0.008373041077893162,-0.009660272371379452,-0.363323926525126,0.012235700985589348,-0.2207275193051903,0.027498931332369247,-0.36898998621582846,,,,
2018-06-24,-0.00531058471951662,0.011907779282443576,-0.014886534529663153,-0.0004827804290469251,-0.18128843916544002,0.005663979993579371,-0.40209948434042786,0.021933680452462134,-0.4427224726971989,,,,
2018-06-25,0.0,0.00562982625482622,-0.00562982625482622,-0.0003209459459460051,0.44546503194242604,0.0007080115830118139,0.02444440875956677,0.01603957528957567,-0.10140263871827049,0.024268219111969414,-0.1322828820534505,,
2018-06-26,0.0085832323374615,0.023235932023908834,-0.0003230248729152452,0.006477498767404999,0.8012119244885234,0.005279635103331737,0.8592181464079343,0.0176986056497781,0.6859179259411619,0.029809973939421974,0.5919945011858927,,
2018-06-27,-0.00918762088974856,0.003868471953578423,-0.012330754352030904,-0.004514023210831719,-0.10950209668729849,-0.0016760154738876265,0.5839322420495092,0.009477998065764215,0.5024574276963054,0.023138418762089108,0.4074969896564382,,
2018-06-28,-0.0008085855321291469,0.01726838503196837,-0.002261134392241515,0.001290347570733097,-0.18505464237132085,0.0013227878286090622,0.25683133136372405,0.008004512585125578,0.2311474052526412,0.024305257984782225,0.07317710565396784,,
2018-07-01,-0.009365765170691098,0.0016439382549606751,-0.01708759208642141,0.018075926779433704,-0.2202315216220062,0.0189296902149938,-0.10525499795630633,0.022873170286863642,-0.11217568581949378,0.04199079197403188,-0.16143372726532867,,
2018-07-02,0.021349250624792093,0.026685312446057763,-0.0011657781569198722,0.015010019187807977,1.0155465057246698,0.029953994291189723,0.6125972057527111,0.03368998806703494,0.8586071650467997,0.05577985805525176,0.7296866781153952,,
2018-07-04,0.0008245288671766549,0.0037958040642092072,-0.007428187992581603,-0.010236043053777455,-0.49088508498140815,0.012148058643068449,-0.28636471790278106,0.01850361628952113,-0.10337840170569335,0.04129998241995492,-0.15578193159498188,,
2018-07-05,-0.0037777017093237886,0.0026251825437673126,-0.014448354581879208,-0.005417825137230992,0.12167271528411927,0.0027901799456744314,-0.1054664674591359,0.0098170991486628,0.026529471637784185,0.03162790869487053,-0.05044062891666512,,
2018-07-08,-0.012290578678380792,0.002425612527803711,-0.016334074762229367,-0.015038797672382365,-0.14025476898878408,-0.015945006512769422,-0.18474760431396697,-0.006339580902667397,-0.10746814262852167,0.012822758066980855,-0.17713328423258634,,
2018-07-09,0.0009587727708533222,0.004954458293384478,-0.009427133269415022,-0.011824065196548328,0.6037122953096645,-0.027964046021092814,0.3806775931050157,-0.018520134228187768,0.4003093218657441,-0.0018854266538830267,0.35165108753296526,,
2018-07-10,0.009964888896511592,0.011760872068663941,-0.004736201189318168,0.02221579730136991,0.3397653463977859,-0.0007502456307131311,0.6925013122776016,0.00400286181220344,0.6968065494977576,0.01782200900196762,0.8221069233156206,0.027998389413908642,0.819258692852284
2018-07-11,-0.002104326992003136,0.0029159265478102547,-0.01166370619124113,-0.0082617918854625,-0.0383181227857009,-0.00492354197597733,0.6170906004486469,-0.005814843524091673,0.5195441205043512,0.006189175594666807,0.7351315308749173,0.01826868481182986,0.7345435766618107
2018-07-12,-0.026163120567375797,0.004082742316785071,-0.026163120567375797,-0.02710874704491717,-0.5167157957541866,-0.02827423167848664,-0.3144283166851547,-0.03281323877068554,-0.27321909865758753,-0.02288404255319132,-0.16487232053281353,-0.010669739952718471,-0.1685105986590103
2018-07-15,0.014863364921979372,0.015023985155813824,-0.0033562436920596683,0.014065058386653728,0.2118350753228766,-0.0064880985201358765,-0.13491421810830662,-0.016956222595670867,-0.07417559711938804,-0.009388612265152863,0.037720539034013845,0.0038951605363279906,-0.023320064921029338
2018-07-16,-0.015977693402942528,0.0003156146179401631,-0.0170859041290935,-0.010125771238728154,0.20254048858672302,-0.014238728049358995,-0.010237772237295606,-0.02594542002847644,0.1213049581495722,-0.02055054579971527,0.19990738825045296,-0.006481015662078704,0.1788188951975893
2018-07-17,-0.02144616105201147,0.01151317734834989,-0.02144616105201147,-0.0031532906113315162,-0.40246791286838046,-0.01536004996061302,-0.3975208199094945,-0.025310775359387527,-0.3562786008457458,-0.023930826313535936,-0.2814019827963602,-0.009545505082404149,-0.29313551012413375
2018-07-18,-0.001260047281323895,0.004096926713948124,-0.012924349881796582,-0.0006312056737588501,0.2431453034683837,-0.009078486997635471,-0.10302318173086034,-0.020488652482269498,-0.12851846538060296,-0.024026832151300193,-0.0969216421993584,-0.01069605988967659,-0.12280776242272151
2018-07-19,0.007331479945402286,0.007649408485584486,-0.002548209201760354,0.011156184188194418,0.2078671486828949,0.007458651361475388,0.19862232963283666,-0.004987414332601081,0.04750759856992981,-0.012389651306495275,0.09991758180431809,-0.0007428691178239522,0.05978587325886919
2018-07-22,-0.0036570218872997717,0.00905911549657068,-0.008105524391668562,-0.0027034307823976533,-0.3621531369938621,0.0025098517881028126,-0.2746915576325505,-0.004753174862384801,-0.33966718537417195,-0.014074289515027538,-0.2981743756493992,-0.004625711518029596,-0.3230224572996808
2018-07-23,0.01660077739068977,0.027984167601448506,-0.03446795694232663,-0.005217387179931032,-0.4474254412054879,-0.0016135955623748366,-0.5647551161243609,-0.008238254357111008,-0.625878948084374,-0.018577929977921293,-0.6120257572862029,-0.011052165176153927,-0.6167165481760829
2018-07-24,-0.03303646563814866,0.0015591397849461508,-0.03303646563814866,-0.01433613838242176,0.33546104409075683,-0.015801776531089162,-0.23611904451823462,-0.021412108461898116,-0.40515168683636926,-0.031782842449743054,-0.45990342211652335,-0.02645052205080245,-0.45426053226041774
2018-07-25,-0.01711863124322166,0.009478759919565816,-0.01711863124322166,-0.019106556944785247,0.21124331717812184,-0.0322828128116881,-0.0037203093146387367,-0.035600149495681466,-0.19301533544977656,-0.04874591007788942,-0.3227909219120867,-0.04557654048956017,-0.3142708647665565
2018-07-26,-0.01044346114464878,0.0010579680203057773,-0.01044346114464878,-0.00983955665237124,0.30784780430029146,-0.035841504584906314,0.3844258101592284,-0.03950443506551016,0.1390811595929582,-0.055336041065505825,-0.07617980313691408,-0.05425627799585431,-0.07751323400239218
2018-07-29,0.015996769727734117,0.027842639593908647,-0.0016912782648823566,0.016305952930318446,0.014137912500149952,-0.00990586063682486,0.455590643311222,-0.0198124134748503,0.15772801031991657,-0.036832833410245125,-0.04345530190597735,-0.03765059221658196,-0.049653877971903015
2018-07-30,-0.005628427897464983,0.0038047807400949374,-0.00897672624522683,-0.010802655814558526,-0.11938511344584168,-0.014241337676002108,0.2491410098835305,-0.02668824306774442,0.0357264234419532,-0.04491718268197131,-0.1471665530943438,-0.04753427231761409,-0.17682274450712876
2018-07-31,0.02391744261572404,0.02696574412557129,-0.005315768863710435,0.027354988779905387,0.42496955102746115,0.020446130650203065,0.5265404114304189,0.0038603221351241057,0.5332386279706909,-0.014992250279623476,0.22520951958907132,-0.02036452996363125,0.19365643153835377
2018-08-01,0.003318062346391537,0.010428195945801688,-0.007740565445224723,0.010745781913242158,-0.1345171346777858,0.030779768351847814,0.14533913800273446,0.015532560856818423,0.29022522040086574,-0.0012395332908309298,0.07734927012264481,-0.009194982773726101,0.027285773510471012
2018-08-02,-0.018003273322422242,0.0013968658985457072,-0.018003273322422242,-0.017693634714911255,0.005127921642447797,0.005929695739326446,0.0626665483486637,-0.0026843106350384893,0.29764969045779854,-0.016808254546216816,0.0811621979799626,-0.02632238578487156,0.03784123308048515
2018-08-05,0.01216585476274612,0.02048122919712747,-0.000923930492709002,-0.007853409188026905,0.18699032099129265,-0.007021409779341847,0.23596071759120685,-0.007929633453675256,0.5610154555626672,-0.02181954251581697,0.28768433055058007,-0.03247030525893513,0.23906602784595243
