date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.013343499809378656,0.016774685474647333,-0.03240564239420518,,,,,,,,,,
2020-06-01,-0.00037678975131871795,0.004517709118311952,-0.026752072343632305,-0.011680482290881589,0.7361633217083134,,,,,,,,
2020-06-02,-0.029401219074937313,0.028863391896737145,-0.03029759770527063,-0.04840444603800653,-0.4082030934570521,,,,,,,,
2020-06-03,-0.008150248051027709,0.006732813607370769,-0.029057406094968097,-0.011693834160170002,0.20021004534829734,,,,,,,,
2020-06-04,-0.011818778726198298,0.03381483913328953,-0.02462245567957977,-0.07353906762967832,-0.4833902100703117,,,,,,,,
2020-06-07,-0.029457364341085257,0.008372093023255811,-0.06325581395348834,-0.0555038759689922,0.14367914969087647,-0.13587596899224796,-0.28162033695550037,,,,,,
2020-06-08,0.029558286283626778,0.037861175689139825,-0.018266356692128838,0.07107273331119224,0.1270058154457654,-0.03447359681169038,-0.12920738334274473,,,,,,
2020-06-09,0.07896652110625912,0.08624454148471616,-0.0014556040756913413,0.09570596797671027,0.44682807869940055,0.08391557496361002,0.4123949264198461,,,,,,
2020-06-10,0.04236939531057193,0.07733443027560694,-0.009872480460715649,0.1303990127519541,-0.4418374922596072,0.2218839983545866,-0.2291012711063396,,,,,,
2020-06-11,0.012648221343873445,0.028458498023715473,-0.03201581027667988,-0.0391304347826088,1.357100540338922,0.14316205533596849,1.035005497196123,,,,,,
2020-06-14,-0.045725646123260355,0.020278330019880775,-0.0697813121272366,0.0059642147117298094,-0.569460294305373,0.10894632206759458,-0.24900722240799988,0.10850894632206765,-0.2927473734239523,,,,
2020-06-15,0.015057915057915094,0.033204633204633405,-0.025096525096525046,-0.02895752895752901,-0.06757508591943429,0.022007722007722386,-0.2855125891136737,0.07223938223938209,-0.3100450197213458,,,,
2020-06-16,0.04609785685402357,0.04609785685402357,-0.005661140315406432,0.04731095835018184,0.5035119476320262,0.03631217145167831,0.145158817009009,0.12038010513546293,0.13336763103536486,,,,
2020-06-17,-0.035219628017411964,0.008705975464978088,-0.049861495844875314,-0.0213692125049465,0.37782620526713173,-0.007597942223980914,0.6345699524403463,0.08393351800554028,0.5728534770741294,,,,
2020-06-18,0.07351077313054488,0.0802703844528938,-0.005069708491761804,0.06759611322348946,-0.26453106344379507,0.06759611322348968,0.0609319033138529,0.1447401774397974,0.1528068298866967,,,,
2020-06-21,0.0029991431019709136,0.006212510711225416,-0.04327335047129399,0.014138817480719768,0.09929366112102667,0.06872322193658964,0.2516610264176897,0.13183376178234796,0.21223733797267896,,,,
2020-06-22,-0.009151414309484185,0.0037437603993344393,-0.031198003327786994,-0.02911813643926786,0.06940122871410592,0.022545757071547712,0.21839465796026403,0.0618136439267889,0.24905686436207164,,,,
