date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.04231625835189301,0.003118040089086893,-0.05011135857461024,,,,,,,,,,
2020-06-01,0.012145748987854255,0.012145748987854255,-0.009896536212325668,0.009896536212325557,0.7128514516856681,,,,,,,,
2020-06-02,0.00536193029490617,0.01966041108132277,-0.02144772117962468,-0.006702412868632601,-0.4030346049033884,,,,,,,,
2020-06-03,-0.0017929179740026058,0.020618556701031077,-0.008068130883012059,0.003137606454504782,0.23610131524750466,,,,,,,,
2020-06-04,-0.028425965210012838,0.025456088247772568,-0.03797199830292741,-0.053457785320322526,-0.24690759980453392,,,,,,,,
2020-06-07,0.054304635761589504,0.05743929359823419,-0.006181015452538463,0.040618101545254026,0.0620337652139773,-0.0027373068432670067,-0.10968414497109513,,,,,,
2020-06-08,-0.001311188811188746,0.03015734265734271,-0.00863199300699291,-0.010052447552447608,-0.121560496802813,-0.011013986013986177,-0.21982691979877345,,,,,,
2020-06-09,0.05665467625899279,0.06699640287769792,-0.006294964028776828,0.02877697841726623,0.09364242545110857,0.02329136690647471,-0.04143955881970407,,,,,,
2020-06-10,0.03486682808716712,0.042493946731234855,-0.008232445520581,0.0769975786924939,0.12695008086148007,0.10072639225181601,0.091566465205134,,,,,,
2020-06-11,0.027390677558865928,0.05622296972609342,-0.02210475732820749,-0.007688611244593968,0.07982441793596107,0.07630946660259474,0.20765639096554311,,,,,,
2020-06-14,-0.05037664783427476,0.016478342749529196,-0.05508474576271183,-0.020244821092278653,-0.3015918051512584,0.02853107344632755,-0.19031062308854418,0.04599811676082877,-0.23168539739857774,,,,
2020-06-15,-0.02661934338952965,0.015971606033717833,-0.02661934338952965,-0.05767524401064772,-0.031044147312423,-0.04330079858030178,-0.1798853919345913,-0.019698314108251846,-0.23861899066354864,,,,
2020-06-16,0.022052205220522092,0.023852385238523954,-0.011701170117011661,0.014401440144014455,0.8293654681427778,-0.03258325832583264,0.5366460925508638,-0.004185418541854058,0.49036282289931754,,,,
2020-06-17,-0.02393617021276595,0.015514184397163122,-0.025709219858155996,-0.01507092198581561,-0.11004092166755797,-0.047340425531914976,0.27739775395847377,-0.019902482269503308,0.2880164616708132,,,,
2020-06-18,-0.004353504571179667,0.026556377884196847,-0.011057901610796561,-0.01784936874183718,-0.4845440517745052,-0.047714410100130444,-0.361113990801636,-0.03630822812363932,-0.3376401851657653,,,,
2020-06-21,-0.03191936161276765,0.0027719445611089633,-0.04241915161696763,-0.035279294414111706,0.18639338260124627,-0.06316673666526662,-0.13950284196943674,-0.07282654346913042,-0.1791955040363431,,,,
2020-06-22,-0.07012785741960481,0.007361487795428223,-0.07205734211545911,-0.07748934521503292,-0.7280867511896005,-0.11584657109647423,-0.7641000163349575,-0.1401782254939944,-0.7710390869435362,,,,
2020-06-23,-0.01759082217973218,0.0019120458891013214,-0.05659273422562128,-0.013001912045889075,0.8431525201490782,-0.10233269598470363,-0.29636568350091563,-0.14015296367112784,-0.43861443465000105,,,,
2020-06-24,-0.025344763324636643,0.00186358553857624,-0.09429742825195664,-0.025344763324636643,-0.15710344972572476,-0.09578829668281763,-0.2843115790232409,-0.1473723443906073,-0.4771563976772577,,,,
2020-06-25,-0.03177501826150464,0.022279035792549307,-0.04747991234477722,-0.020087655222790435,-0.44703809404397044,-0.08276113951789621,-0.5222292617592329,-0.14192841490138763,-0.6725861053932172,,,,
2020-06-28,0.007323324789454411,0.0185902599780301,-0.04027828634199915,0.0025631636763090437,1.236945829277897,-0.04811424386671537,0.39214966603018,-0.1156719150494323,-0.0791045968215286,-0.1510801904064445,-0.34590097553364596,,
2020-06-29,-0.02627789776817857,0.0028797696184303945,-0.030237580993520474,-0.016918646508279456,-0.01337076757295641,-0.039020878329733444,0.46775145326462253,-0.10878329733621306,-0.04249012219884618,-0.15669546436285098,-0.3258410791910099,,
2020-06-30,0.06166495375128456,0.11270983213429231,-0.014395340870161033,-0.04830421377183969,-0.7507951093241069,-0.07194244604316535,-0.6788870844286448,-0.13388146625556685,-0.7492547619787033,-0.18792394655704003,-0.8225223735817278,,
2020-07-01,0.05921985815602837,0.06382978723404253,-0.0014184397163120588,0.03510638297872348,1.3298188716907613,-0.017801418439716277,0.09464829315057699,-0.07875886524822673,-0.19911782011872348,-0.14734042553191484,-0.4816732476370752,,
2020-07-05,-0.019093078758949833,0.02113876576883733,-0.024207296283668467,-0.03852710535288095,1.0343234766346239,-0.04630071599045338,1.3454408890293448,-0.09502216160927346,0.7954474909467151,-0.17015001704739163,0.13697928729596298,,
2020-07-06,-0.014630826811840802,0.009867301803334394,-0.020901667233752974,-0.0020415107179313496,0.7760670157390108,-0.034977883633888984,2.594902313565382,-0.07522966995576696,2.238132693623663,-0.1620449132357945,1.0629185600381366,,
2020-07-07,0.025488826815642573,0.031948324022346375,-0.020600558659217838,0.026187150837988726,-0.5711431105718026,0.0048184357541898315,0.4499470766876932,-0.031529329608938395,0.3852001028789622,-0.12833449720670387,-0.11212702254434193,,
2020-07-08,0.047413793103448176,0.05352011494252862,-0.008261494252873591,0.028735632183908066,0.13623258994220855,0.039870689655172376,0.6702827758680441,0.006465517241379448,0.4937219823347039,-0.09294181034482751,0.04201446193906122,,
2020-07-09,-0.031173380035026343,0.0031523642732049773,-0.03642732049036779,-0.0248686514886165,0.4335568559313159,0.004553415061296029,0.5051059293016911,-0.012644483362521775,1.1339500122189965,-0.10569176882662001,0.5344938247070798,,
2020-07-12,0.020855425945563777,0.024390243902439046,-0.003534817956875158,0.009190526687875566,-0.19396029230955725,0.016260162601626105,-0.03249129824925978,0.0025097207493816054,0.6565027187559527,-0.08351007423117707,0.2550132474414255,,
2020-07-13,-0.017427675148135258,0.0010456605088879911,-0.06517950505402581,-0.01394214011850825,-0.03037884353027598,-0.005158591843848037,-0.061887711197397444,-0.008295573370512122,0.4503750655892538,-0.08325200418264223,0.24547748976807648,-0.13070756361101432,-0.023802147829432907
2020-07-14,0.012534818941504211,0.026462395543175532,-0.009401114206128103,-0.0010445682451252214,0.3793672483874331,-0.01107242339832848,0.4192616353803573,-0.004526462395542774,0.9826728660266579,-0.07123955431754869,0.7476542505761237,-0.12437325905292462,0.37089707363959556
2020-07-15,-0.005847953216374324,0.014103887168902762,-0.025455796353629268,-0.01203990368077057,0.11623788549102754,-0.02242862057103523,0.4154619752264552,-0.013278293773649308,1.1484195796964225,-0.07179222566219479,0.9613534641274806,-0.12747391354202497,0.5533676099744811
2020-07-16,-0.019892110586648637,0.004383007417397167,-0.02865812542144308,-0.019892110586648637,0.18658736732314862,-0.0335805799055966,0.5074943248052028,-0.03331085637221798,0.8283104024786796,-0.07870869858395146,1.3572918583962208,-0.137311755450663,0.8547574493322698
