date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.0024089935760169823,0.0037473233404710093,-0.004684154175588762,,,,,,,,,,
2018-05-29,-0.0066225165562914245,0.004238410596026476,-0.01059602649006619,-0.010331125827814591,-0.3659940526221409,,,,,,,,
2018-05-30,0.017269293038316258,0.017269293038316258,-0.004587155963302836,0.018618456556934726,-0.2194481721939444,,,,,,,,
2018-05-31,0.005955603681645938,0.009474824038982144,-0.0008121277747699107,0.003248511099079643,0.861433122592117,,,,,,,,
2018-06-03,-0.014103246407663694,0.001064395955295394,-0.014103246407663694,-0.017030335284725973,-0.31466947848737137,,,,,,,,
2018-06-04,0.006422263848006482,0.00883061279100894,-0.0034787262510033168,0.0056194808670055885,0.016323227249700922,-0.000856301846400731,-0.0674045475226176,,,,,,
2018-06-05,0.007827260458839636,0.008367071524966407,-0.0018893387314440346,0.008636977058029682,-0.09157611328314219,0.007827260458839413,-0.08769489682070897,,,,,,
2018-06-06,-0.013717052178590539,0.008068854222700317,-0.01855836471221084,-0.0034965034965035446,-0.01848562150621902,0.0005379236148468358,-0.0887229311659733,,,,,,
2018-06-07,-0.009803921568627527,0.0,-0.01006889242183362,-0.014838367779544281,0.6053892012840518,-0.013672496025437186,0.4128604624679526,,,,,,
2018-06-10,0.0021242697822625445,0.009559214020180784,-0.0026553372278277365,0.0021242697822625445,-0.4219988714257963,-0.0073287307488050235,-0.18301887195236932,,,,,,
2018-06-11,0.0042440318302385815,0.009018567639257125,-0.006366047745358094,-0.001061007957559812,-0.33804699055101795,-0.007957559681697535,-0.4381288566072219,-0.00877984084880623,-0.463685715362368,,,,
2018-06-12,-0.005533596837944632,0.006324110671936722,-0.006060606060606211,-0.006587615283267456,1.0572139556585305,-0.012753623188405672,0.34199580704255994,-0.014413702239789106,0.23674511382857122,,,,
2018-06-13,-0.005235602094240899,0.0007853403141360182,-0.008376963350785305,-0.00654450261780104,0.1576330393169756,-0.014502617801047224,0.49791238290105855,-0.020340314136125692,0.4154667074991558,,,,
