date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-02-03,0.13095238095238093,0.13095238095238093,-0.059922619047619086,,,,,,,,,,
2022-02-06,0.011771300448430555,0.011771300448430555,-0.12275784753363228,-0.058295964125560484,1.4217716011227863,,,,,,,,
2022-02-07,-0.044994375703037104,0.020095613048368932,-0.05793025871766033,0.003374578177727683,2.4129295678802314,,,,,,,,
2022-02-08,0.10182926829268313,0.1274390243902439,-0.0018292682926828174,0.08414634146341471,-0.04054583442151993,,,,,,,,
2022-02-09,0.007710557532621509,0.028469750889679846,-0.0397390272835112,-0.027283511269276417,0.23530518788030874,,,,,,,,
2022-02-10,-0.02882352941176458,0.050000000000000044,-0.032352941176470584,-0.008235294117647118,-0.5142477799059725,0.008000000000000007,0.6769937314992165,,,,,,
2022-02-13,0.04316109422492409,0.060182370820668796,-0.03343465045592697,0.033434650455927084,0.5584697525796976,0.04413373860182368,0.44202956560674633,,,,,,
2022-02-14,-0.008807985907222649,0.018203170874926622,-0.02789195537287148,-0.03405754550792728,0.7608108753822631,-0.007751027598355886,0.8128989870030581,,,,,,
2022-02-15,-0.011627906976744096,0.03139534883720918,-0.035465116279069786,-0.009883720930232487,-0.3123819224261143,-0.026279069767441987,0.16683478175157296,,,,,,
2022-02-16,0.012152777777777679,0.02604166666666652,-0.04513888888888895,-0.004629629629629761,-0.11724227944108878,-0.021527777777777812,0.006681120432742826,,,,,,
2022-02-17,-0.04264870931537612,0.015151515151515138,-0.04601571268237936,-0.030303030303030276,0.38520490156689435,-0.04646464646464643,0.44734029730815594,-0.042424242424242475,1.6583778625954197,,,,
2022-02-21,-0.032707774798927614,0.03217158176943702,-0.09168900804289526,-0.04450402144772114,-0.5891857989337647,-0.08010723860589808,-0.5128278343539043,-0.0795710455764076,-0.31787801013418726,,,,
2022-02-22,-0.0299055613850997,0.0,-0.055089192025183475,-0.021511017838405033,1.2271766500634111,-0.0768100734522561,0.25953094270957777,-0.09512067156348392,0.3271086441082949,,,,
2022-02-23,-0.014767932489451518,0.002109704641350074,-0.12025316455696211,0.0052742616033754075,-0.16829851795800754,-0.050527426160337674,0.08592633357027668,-0.0835970464135023,0.0858414925897899,,,,
2022-02-24,0.1322314049586777,0.1322314049586777,-0.04191263282172375,0.11924439197166459,-0.4765360870939477,0.08347107438016499,-0.4242821190940116,0.040791027154663206,-0.4344062703801358,,,,
2022-02-27,-0.10553814002089856,0.04101358411703249,-0.18756530825496343,-0.11494252873563215,0.18378375818200765,-0.0446185997910139,-0.21235613401915376,-0.07842215256008367,-0.2649322231379124,,,,
2022-02-28,0.1294669009958993,0.1294669009958993,-0.021382542472173527,0.12126537785588765,0.27472514203259046,0.08670181605155225,0.138755426218522,0.04586994727592253,-0.07421195307641681,,,,
2022-03-01,0.011976047904191489,0.047305389221556915,-0.008622754491017903,0.02215568862275452,0.47830704831267123,0.09185628742514962,0.5464856614989155,0.07275449101796405,0.38486982443926787,,,,
2022-03-02,-0.07541899441340771,0.018994413407821265,-0.07541899441340771,-0.06703910614525133,0.4094448567798423,-0.007709497206703997,1.187805215553571,-0.0010055865921788643,0.9875347514875525,,,,
2022-03-03,0.008333333333333304,0.03472222222222232,-0.05111111111111122,-0.005555555555555647,0.05180078858927195,-0.02499999999999991,1.1652756093042949,-0.002666666666666817,1.034589430786737,,,,
