date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.014358974358974375,0.0035897435897436214,-0.021025641025641084,,,,,,,,,,
2021-06-01,0.007727975270479082,0.012622359608449374,-0.006439979392065975,0.004636785162287493,-0.1933006990257452,,,,,,,,
2021-06-02,-0.004641567818463144,0.002578648788035043,-0.019855595667870096,0.001031459515214106,1.2924883626600736,,,,,,,,
2021-06-03,-0.00485560950677244,0.002555583950932583,-0.009072323025811513,-0.008944543828264817,-0.26293735496637827,,,,,,,,
2021-06-06,0.015241539653836123,0.02144148798760015,-0.0025833118057350113,0.010849909584086825,0.04846867062549287,,,,,,,,
2021-06-07,-0.009197751660705134,0.004215636177823168,-0.018140010219724112,-0.010986203372508885,-0.07370989819291263,-0.006438426162493682,0.11562639702459676,,,,,,
2021-06-08,0.009788768675940362,0.016486347243688915,-0.0005151983513653757,0.008243173621844457,0.3291739027893914,0.0024729520865531818,0.3967814951284432,,,,,,
2021-06-09,0.0059678256357031945,0.008822003113648336,-0.0038920601971976776,0.007265179034769087,-0.03748220081898346,0.009756097560975618,0.11704151815590169,,,,,,
2021-06-10,-0.014743263853584265,0.0005083884087442314,-0.014743263853584265,-0.020335536349771366,0.11195942933571112,-0.011997966446365194,0.2608317379559939,,,,,,
2021-06-13,0.007688364941055736,0.009994874423372435,-0.008713480266530071,0.008200922603792904,-0.30583981303860064,-0.0028190671450539773,-0.17775896634194188,,,,,,
2021-06-14,0.004099410709710316,0.010248526774276234,-0.002305918524212247,-0.000256213169356867,-0.39750088088875846,-0.0014860363822701839,-0.4943237859159255,-0.002562131693569225,-0.4152793411363397,,,,
2021-06-15,0.006718346253229868,0.008527131782945618,-0.007751937984496249,0.008527131782945618,1.5242937188303576,0.0064599483204133,0.4809578359745694,0.006020671834624958,0.5296155297065512,,,,
2021-06-16,-0.002327385570209506,0.011895526247737376,-0.006206361520558645,0.0007757951900697613,-0.2895496479011763,0.006620118955262377,0.03368444864078035,0.006490819756917343,-0.017337916519139296,,,,
2021-06-17,0.01109643328929999,0.031175693527080606,-0.004623513870541718,0.021664464993395027,-0.5203475824199153,0.029114927344781938,-0.48826862158190565,0.028005284015852006,-0.5173340692570236,,,,
2021-06-20,-0.010663198959688036,0.0028608582574771724,-0.011703511053316018,-0.015604681404421394,1.0107472058924665,0.0053055916775031076,0.286433431114252,0.008634590377113005,0.07165009450047544,,,,
2021-06-21,-0.0018382352941176405,0.00997899159663862,-0.012095588235294108,0.009716386554621925,-0.052149735216636794,0.012079831932773066,0.2113632072502991,0.017752100840336293,0.020196362263200873,,,,
2021-06-22,0.018923240938166108,0.018923240938166108,-0.002398720682302846,0.01492537313432818,-0.2015835812913438,0.022121535181236718,-0.13493677519390979,0.030117270788912354,-0.1834962258936359,,,,
2021-06-23,-0.010537407797681753,0.004214963119072657,-0.018735511064278176,-0.011591148577449917,0.2787473637588267,0.00405690200210751,0.2293290006035531,0.014752370916754298,0.09705199964199895,,,,
2021-06-24,-0.0018329405603561,0.00968840010473948,-0.004713275726630051,-0.00602251898402717,-0.5620801726944924,-0.005708300602251581,-0.4558137665167248,0.007122283320240896,-0.5098759662811592,,,,
2021-06-27,0.0,0.005762179151388214,-0.013357778941854304,0.0002619172341540299,1.5184750228422605,-0.0036668412781559745,0.4450006454045927,0.004374017810371722,0.4090050392178204,,,,
2021-06-28,0.013238019592269001,0.017209425469949746,-0.002118083134763138,0.010855176065660554,0.35027408683289596,0.005718824463860406,0.9329724409448816,0.01305268731797704,0.8873868793744533,0.02188244638602055,0.6724530771544184,,
2021-06-29,0.013193322563274101,0.013462574044157183,-0.003231017770597644,0.01696284329563813,-0.22268032473328514,0.021109316101239006,0.4216283419050453,0.026844372644049486,0.35107429761550546,0.03756058158319853,0.26259098588855356,,
2021-06-30,-0.007729211087420196,0.0050639658848612434,-0.008795309168443621,-0.010127931769722931,-0.07638328307525466,0.008742004264392644,0.22432409222623262,0.01228678038379516,0.269341181608733,0.024813432835820715,0.12496607886388111,,
2021-07-01,0.00670600858369097,0.010359442060085877,-0.007510729613733891,0.006437768240343367,0.30793077221774734,0.012875536480686955,0.5832379680946314,0.01571888412017164,0.6604860578481366,0.02972103004291826,0.48693009508711227,,
