date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-11-03,-0.018966644865925364,0.026814911706998013,-0.07390451275343357,,,,,,,,,,
2021-11-04,-0.016339869281045805,0.00588235294117645,-0.02941176470588247,-0.0006535947712419388,4.4080290132148345,,,,,,,,
2021-11-07,-0.1407119021134594,0.028921023359288034,-0.14489432703003335,-0.14905450500556172,0.13106209204042796,,,,,,,,
2021-11-08,-0.004563605248146141,0.025099828864802998,-0.0992584141471764,0.02567027952082146,0.7340009120620201,,,,,,,,
2021-11-09,-0.012280701754386003,0.05146198830409343,-0.022222222222222365,0.02514619883040936,1.6553423367362385,,,,,,,,
2021-11-10,-0.1262626262626263,0.055050505050505016,-0.1262626262626263,-0.13636363636363635,-0.7432585894961377,-0.15959595959595974,1.1377108782292922,,,,,,
2021-11-11,0.006542526421741357,0.03170608958228471,-0.02415702063412184,-0.003522898842476141,0.03609471955906107,-0.11716155007549078,-0.07628566187819597,,,,,,
2021-11-14,-0.09488714877936444,0.011054813450023016,-0.10087517273146018,-0.0847535697835099,0.2378128132285593,-0.14988484569322902,0.047993399010959115,,,,,,
2021-11-15,0.027557216254086914,0.027557216254086914,-0.010742643624474524,0.014012143858010306,-0.18644182337517234,-0.10312937879495576,-0.23136753137924504,,,,,,
2021-11-16,0.005265677357587428,0.03614169459071315,-0.011402584968884577,0.024892292963140328,0.7339155704152736,-0.04365725227381534,0.43285629472236975,,,,,,
2021-11-17,0.021245059288537815,0.0508893280632412,-0.01729249011857692,0.032114624505928946,2.9486720750177366,0.0245059288537548,5.0807982972947965,-0.0766798418972332,9.675961627440698,,,,
2021-11-18,-0.03929084810733108,0.0229995208433158,-0.0773838045040729,-0.03018687110685203,-0.6141789446123819,-0.0022041207474845503,0.8720277057101373,-0.08083373263057025,1.1646299954775903,,,,
2021-11-21,0.027214250371103477,0.05690252350321612,-0.037110341415141024,0.032657100445323994,0.2840747589284349,0.0402770905492329,0.9774684047251556,-0.023255813953488302,1.4347479254855817,,,,
2021-11-22,0.0925436277102063,0.0925436277102063,-0.06319407720782655,0.06874669487043894,-0.03869489209795651,0.09592808038075096,0.5626507617046907,0.05568482284505549,1.0344816441656506,,,,
2021-11-23,-0.030627871362940318,0.04389994895354765,-0.07810107197549776,-0.034711587544665634,0.15625424650088338,0.03236345074017355,0.2840229650767767,0.02608473711077086,1.1998216469629024,,,,
2021-11-25,-0.004102564102564044,0.01230769230769213,-0.05487179487179483,0.004615384615384688,-0.142594992936516,0.02379487179487194,-0.10046167513799276,0.04358974358974366,0.8852831947336994,,,,
2021-11-28,-0.01800900450225107,0.015007503751875984,-0.050525262631315515,-0.02451225612806396,-0.23031308500263425,-0.008704352176087893,-0.2263807463372529,0.016508254127063582,0.26844152495824414,,,,
2021-11-29,-0.014306857424765673,0.018746916625554944,-0.04686729156388747,-0.013813517513566853,0.32883976583796337,-0.031080414405525336,0.04345701815798475,0.003058707449432818,0.48548403914617255,,,,
2021-11-30,0.035482258870564554,0.0494752623688155,-0.021989005497251468,0.01299350324837567,-0.19472932935094223,-0.017891054472763623,-0.15566591097196725,0.008895552223888048,0.060136504852039696,,,,
2021-12-01,-0.008399209486165904,0.01902173913043481,-0.06571146245059278,-0.011363636363636243,-0.41940134273059027,-0.018181818181817966,-0.48847536005794356,-0.009486166007904973,-0.48100885867899823,,,,
2021-12-02,0.012845849802371578,0.03310276679841917,-0.05039525691699598,0.0,-0.10348272374221101,-0.011758893280632177,-0.435621433298785,-0.012697628458497756,-0.5249903222986726,-0.044688735177865535,0.31798585182502714,,
2021-12-05,-0.0714285714285714,0.03730664240218373,-0.0962784349408553,-0.07916287534121935,-0.5145958855120076,-0.08325750682438593,-0.6705869873558898,-0.09085532302092791,-0.7307131860005576,-0.10905368516833491,-0.589736207251876,,
2021-12-06,0.1589873417721519,0.20202025316455696,-0.01949367088607601,0.11291139240506332,-0.29956206176988187,0.04040506329113924,-0.6670540109664997,0.01741772151898746,-0.7591747316221971,0.008455696202531504,-0.7104805857291151,,
2021-12-07,0.09277777777777785,0.12055555555555575,-0.03333333333333344,0.09722222222222232,0.4167037580598596,0.135777777777778,-0.2853527090751612,0.11377777777777798,-0.5368311519584255,0.1114166666666665,-0.5601686555673178,,
2021-12-08,-0.11990291262135933,0.023300970873786353,-0.14800970873786423,-0.12621359223300976,1.7713490356886865,-0.027087378640776705,1.3958410428230899,-0.03121359223300979,0.5040031004650696,-0.027718446601942004,0.29169875481322194,,
2021-12-09,0.048136645962732816,0.07800724637681156,-0.011387163561076497,0.0662525879917184,0.3126559012734673,0.04109730848861304,2.0932628768981663,0.03819875776397508,1.0410955756859654,0.04575569358178044,0.7286634064154742,,
2021-12-12,0.004192872117400492,0.04716981132075482,-0.02192872117400413,0.012578616352201255,2.3926211862519486,0.04454926624737987,8.983854205329967,0.05031446540880502,6.009071338430703,0.057651991614255715,4.604535669215351,,
2021-12-13,-0.06424302788844616,0.005976095617529875,-0.07569223107569722,-0.04980079681274896,-0.5158496262219667,-0.03635458167330641,2.744648504887867,-0.006523904382469969,2.281550100632548,0.00301294820717124,1.5368090497412306,,
2021-12-14,-0.07638565440149048,0.0009315323707499434,-0.07638565440149048,-0.06474149976711696,-0.732882761798702,-0.09566837447601284,-0.3985561230367497,-0.07172799254774098,-0.12895434123113547,-0.06571960875640448,-0.35235878038477786,,
2021-12-15,0.047502448579823664,0.0822722820763957,-0.019588638589618124,0.05142017629774709,0.7135196045369678,-0.015181194906953688,-0.17369940532493278,-0.01684622918707157,0.5953355431447864,-0.017531831537708542,0.10413887266715482,,
2021-12-16,-0.004854368932038944,0.017961165048543615,-0.062135922330097126,-0.008737864077669855,-0.9129080899866403,-0.025533980582524096,-0.9278071039445266,-0.024563106796116507,-0.8626357733070198,-0.02725728155339835,-0.9040688474446359,-0.04911003236245959,-0.8534031764906739
2021-12-19,-0.04668889947594079,0.022868032396379245,-0.04668889947594079,-0.018580276322057943,5.638506605289939,-0.031443544545021296,0.7200213043188801,-0.04097189137684609,0.4995800956792178,-0.04447355883754178,-0.03894339138126168,-0.05834524376687278,-0.07098158381125386
2021-12-20,0.015965166908562978,0.06433962264150939,-0.018384131591678843,0.015481373971939938,0.1683399356620201,0.002031930333816989,1.2132998494335703,-0.030914368650217794,0.6855311772516905,-0.029390420899855108,0.157915571680177,-0.03459119496855323,0.06700687642255643
2021-12-21,0.00520094562647766,0.026004728132387633,-0.026004728132387522,-0.02269503546099272,0.8686745987250566,-0.015130023640661738,3.394121555680143,-0.04855791962174927,1.8474978716335473,-0.050330969267139425,1.2232318985028758,-0.05226162332545281,0.9614322694961828
2021-12-22,-0.008000000000000118,0.010352941176470454,-0.016941176470588237,-0.004705882352941226,0.8724703046326716,-0.022776470588235176,6.792355994478897,-0.03821176470588228,3.8726822061082053,-0.04952941176470593,3.190392503742297,-0.051043137254901616,2.632827880272426
2021-12-26,-0.0940615517988731,0.019072388383181593,-0.0962288686605981,-0.07889033376679677,-0.860262257851572,-0.09267446900736875,0.05077816202178154,-0.11127004768097082,-0.3377225891103498,-0.12091460771564821,-0.41545362675931985,-0.1199104175697151,-0.4930830646190958
2021-12-27,-0.010178117048346036,0.012298558100084955,-0.014054283290924507,-0.021628498727735312,5.722383535126646,-0.09134860050890581,2.3095600723168794,-0.11458863443596246,3.957400609945397,-0.1323579304495336,3.2029684618053658,-0.1343228724908111,2.4907935986169703
2021-12-28,0.0038330494037479568,0.005532367972742813,-0.016183986371379855,0.004258943781942026,-0.12351943146168132,-0.0654173764906304,1.40288750880338,-0.09165247018739342,3.389589602407324,-0.12101788756388432,2.656249599846341,-0.12536910846110128,1.9695707151546191
2021-12-29,-0.012536564981195153,0.008758880066861652,-0.012954450480568314,-0.018804847471792674,0.10290041838049668,-0.05950689511073959,1.2352569421152046,-0.09452569995821136,3.853333804084947,-0.13083994985374003,3.028368669126344,-0.13935088452430677,2.2056443118494067
2021-12-30,-0.04130605822187261,0.006294256490951833,-0.06372934697088906,-0.05861526357199065,-0.3376401669726272,-0.0927616050354052,0.3877717105340084,-0.13792289535798574,2.0372963997988847,-0.17407553107789153,1.6526080703436503,-0.1864935746131653,1.0588570715869805
2022-01-02,0.021191523390643674,0.03415433826469405,-0.02798880447820884,0.016393442622950838,-0.0706547133930997,-0.04454218312674929,0.36379462102689475,-0.10379848060775676,1.7835164357511548,-0.15017992802878866,1.4336403151317576,-0.1671198187391708,0.8979987322285612
2022-01-03,0.012987012987013102,0.02556818181818188,-0.01822240259740271,0.015016233766233844,0.3900007552299676,-0.014448051948051988,0.061641869949399686,-0.07244318181818166,0.8995106109810438,-0.12773944805194803,2.3313027716939807,-0.14816017316017294,1.668230496186089
2022-01-04,0.08905626938413813,0.1001329198050509,-0.01329198050509528,0.09171466548515728,0.2978318826942681,0.0853345148427116,0.4227083823414097,0.02879929109437329,1.182800125460676,-0.04184758529020849,3.0649523641496117,-0.06446610544971176,2.4512696359026633
2022-01-05,0.04850407978241167,0.04850407978241167,-0.02810516772438787,0.023118766999093543,-0.30388504523682813,0.10217588395285593,-0.04091920143011152,0.06119673617407084,0.3434792101636168,-0.013304623753399913,1.5430657332732904,-0.039271683288002124,1.3959189057645687
2022-01-06,0.027605901951451628,0.09709662065683,-0.01475487862922431,0.04997620180866247,0.4280898000545661,0.13945740123750583,0.43448571539930625,0.11856258924321739,0.8737147756947423,0.04566872917658227,2.3791333749074326,0.01373948913215961,2.4249717426043573
2022-01-09,-0.017045454545454475,0.009469696969697017,-0.055397727272727404,-0.005208333333333259,0.31994032307850606,0.09176136363636367,0.7174452104125937,0.11160037878787876,1.4728701512501288,0.041193181818181435,3.3719376993517853,0.010700757575757613,3.5142778749528416
2022-01-10,0.014144271570014189,0.051390853371051426,-0.024752475247524885,-0.004243281471004279,-0.7133545685129475,0.050447901933050376,-0.5860791600306731,0.09768976897689785,-0.5339187754379755,0.04101838755304077,0.23383066418922893,0.008958038661009082,0.2866761536797813
2022-01-11,0.011183597390493905,0.02982292637465056,-0.023765144454799714,-0.01164958061509791,1.5635868743384242,0.0062441752096924485,0.32355587479207615,0.07385834109972045,0.347692045970059,0.03385368126747412,2.265748336609708,-0.0009009009009006697,2.327750894702354
2022-01-12,0.05721153846153837,0.05721153846153837,-0.009134615384615463,0.03173076923076934,0.3612597776862907,0.02750000000000008,0.8114398929600659,0.09822115384615393,0.8099294977356939,0.0699759615384612,3.442001595306711,0.03270833333333378,3.51772934678194
2022-01-13,-0.05097312326227976,0.006487488415199305,-0.0973123262279888,-0.036144578313252906,-0.372199337694855,-0.02131603336422605,0.02603020757612473,0.04402224281742395,0.10754866327437207,0.029749768303984903,1.6518173007026897,-0.0033982082174850436,1.8122704143445603
2022-01-17,-0.028880866425992857,0.003158844765343005,-0.038808664259927794,-0.026173285198555996,0.3810065586936153,-0.04178700361010823,0.4642082719850089,-0.000631768953068379,0.4768437960112435,0.005415162454873279,2.595615267924865,-0.027466907340553237,2.8230230967147043
2022-01-18,0.0013704888076748745,0.02421196893558708,-0.011877569666514431,0.012334399269072538,-0.2527131782945736,-0.020465966194609386,0.11402183879303163,-0.0013248058474187863,0.024941235308827192,0.0213796253997256,0.5607085104609486,-0.012547586416932877,1.7928032008001997
2022-01-19,0.029149036201222334,0.07757404795486611,-0.009402914903620108,0.029149036201222334,0.3235878199470432,0.014480488951575055,0.1407060900264785,0.014856605547719948,0.3428751103265666,0.053267512929007665,0.8999128420123566,0.016094656010029906,2.497953809944101
