date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.002947012504016966,0.0010340278982969853,-0.010975740926850608,,,,,,,,,,
2018-05-29,-0.007527085236914255,0.012835791672105579,-0.009746116694948515,-0.010943088369664622,-0.19406382978723402,,,,,,,,
2018-05-30,0.0007179064802809165,0.01473927268241848,-0.002414776342762548,-2.15371944084497e-05,-0.4718724442485883,,,,,,,,
2018-05-31,-0.036389984350547744,0.0015649452269170805,-0.041356494522691634,-0.04085571205007832,0.6783627457250765,,,,,,,,
2018-06-03,0.004331178206013364,0.012951478249952908,-0.011193898688092396,0.0027619107400664866,0.20552649371908482,,,,,,,,
2018-06-04,-0.02918537465429949,0.0021124361988822393,-0.0328612695455186,-0.029327341090509385,-0.4249558898428405,-0.053094106686862985,-0.29170672202415593,,,,,,
2018-06-05,-0.0007704000972881264,0.0013985163565608527,-0.018251854554298896,-0.0020473063358872334,0.8075421798405997,-0.03973416028213572,0.4627501225247179,,,,,,
2018-06-06,0.01578254419582148,0.01578254419582148,-0.01876808010878983,0.01656570651502043,0.10524725951716629,-0.009931264680430485,0.5922336425567771,,,,,,
2018-06-07,0.000825835911233197,0.007842345819716323,-0.0086520859785566,0.0015272392751215502,0.44022825329639237,0.0021751552156736853,0.9116910304762964,,,,,,
2018-06-10,-0.012451549795194694,0.007417619367854789,-0.013877850461575969,-0.012451549795194694,-0.21728354918780934,-0.008123005441095899,0.3406131146155904,,,,,,
2018-06-11,-0.006525904494848467,0.0026470950147690075,-0.012708723169143066,-0.0085062249467035,0.09861779539208881,-0.011395662207157486,0.4079931030409063,-0.03468427921366668,0.5802170910696758,,,,
2018-06-12,0.009236038901461852,0.013150651415988701,-0.0060554162334087724,0.00907272616062138,-0.07236594055892509,-0.0013865068199893082,0.03260348568245286,-0.017711664321977016,0.4449659298610449,,,,
2018-06-13,-0.006356959629673864,0.0022001134565936553,-0.006356959629673864,-0.010191114423457104,-0.27615976278276966,-0.012738015163468064,-0.2916113679180694,-0.021504565205151427,0.01622577187672647,,,,
2018-06-14,0.008154904655568007,0.011233254249168434,-0.0017425428158488465,0.010254641225174721,-0.03455805260518763,0.0015369117541819133,-0.28357113552445645,-0.00416142955790566,-0.1089608424123627,,,,
2018-06-17,-0.003974156974309251,0.002690198567224744,-0.010842723043446134,-0.0003668452591669702,0.6050602162810776,0.0035703826257191817,0.2919791620937413,-0.0022359829954997634,0.4122157835433222,,,,
2018-06-18,-0.0035409325540458614,0.0004297993389685839,-0.011134258875509895,0.004236593484119311,0.11806272486170855,0.007805769994725376,0.4125151952932631,0.004598607327341631,0.5252381754849813,,,,
2018-06-19,0.007283210028353526,0.013435226881777895,-0.0019682022706334346,0.0023596271124477486,0.5276482261845847,0.007590810871024534,1.1079240586056418,0.0061957136518027145,1.0430919424740939,,,,
2018-06-20,0.003428800197092796,0.009115545700911554,-0.008376447400837761,0.0007594235033259178,-0.2927432013915404,0.007115915250061278,0.3613027307567209,0.005742362650899002,0.3436700111719202,,,,
2018-06-21,0.011403116657354051,0.013203576084932056,-0.0021729682746631784,0.008008940212330229,-0.007573405190335114,0.011688582603836428,0.1779323919645066,0.014157384987893318,0.278252204743334,,,,
2018-06-24,0.014509585513731382,0.0193883544419291,-0.011616538899945184,0.02054975488938182,-0.3555414608997667,0.02940338992071645,-0.3599966534614063,0.03470452084469855,-0.1809006485049114,,,,
2018-06-25,-0.019077008352249902,0.006389865696618369,-0.019077008352249902,-0.019263428629307744,0.42841500932632437,0.002452296604602555,-0.020848009172904414,0.011203672230897688,0.18670219552174916,0.0003964227191635139,0.5006243388806795,,
2018-06-26,0.024370783523838924,0.0306259512949576,-0.0005881734318154974,0.01341337697823719,-0.012408392411422775,0.01345519144919205,-0.0304439429341542,0.02221903855684637,0.1573321956315441,0.016769649495235406,0.4619079896968876,,
2018-06-27,-0.015112564323134903,0.0033900470550438655,-0.023857471655026607,-0.01513303112752884,0.27975400768266745,-0.006454361817130327,0.3334167459290436,0.0038389522980808444,0.45262484334624653,0.0031121946802434852,0.8245493270522153,,
