date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.027875825866594206,0.013259118472259912,-0.0424925332609285,,,,,,,,,,
2020-06-01,-0.0025830586977820813,0.002939342656096855,-0.020130043644784767,-0.015854636145007595,0.10325720911824132,,,,,,,,
2020-06-02,-0.01136950904392764,0.026959517657192178,-0.018776916451334946,-0.032988802756244606,-0.3600691389622046,,,,,,,,
2020-06-03,-0.0036388840755501306,0.0003465603881476209,-0.021660024259227195,0.0058915265985097776,0.1930659739708962,,,,,,,,
2020-06-04,-0.023349761654682055,0.007990627777328951,-0.023349761654682055,-0.06746384422719554,0.004772583213930037,,,,,,,,
2020-06-07,0.0011119053292034664,0.020093717734890104,-0.005241839409101723,-0.016996267174966273,-0.1609861392598816,-0.08180446350567849,-0.19169562234790172,,,,,,
2020-06-08,0.0037866315442871556,0.016052025024695382,-0.007449785972999723,0.036466908133026,0.5598081621698867,-0.022933816266052065,0.35124168290294144,,,,,,
2020-06-09,0.031295055550843776,0.031295055550843776,-0.004410143329658167,0.030277330167076677,-0.05426982625348997,0.0222712238147742,0.27716573327224237,,,,,,
2020-06-10,0.037823737656046186,0.05217067262902919,-0.004658095770449067,0.0984721445872927,0.1908749038265265,0.12630892491149615,0.4057445004475009,,,,,,
2020-06-11,0.01668328950947484,0.03128116783026558,-0.029649106899991007,-0.026747665246169228,0.013416184154780408,0.0815305104723909,0.32712296942223884,,,,,,
2020-06-14,-0.04054545454545444,0.013090909090909042,-0.050181818181818105,0.00263636363636377,-0.03282706347450537,0.05987272727272708,0.1880599828785241,0.05543636363636373,0.2899214143493358,,,,
2020-06-15,0.037927927927927874,0.04036036036036039,-0.013963963963963932,-0.009009009009009028,0.010116418484713563,0.021657657657657703,0.054247399481936576,0.045486486486486566,0.2804789655835791,,,,
2020-06-16,0.02429785661492989,0.031134515890613557,-0.00919253510716922,0.025498891352550013,0.053205815657413336,0.02834441980783442,0.08610390248295174,0.07097191426459726,0.3360279731156828,,,,
2020-06-17,-0.011325659116227293,0.016245822502785057,-0.02042331971778688,0.00482733011511316,0.1320263376163624,0.01535462309691793,0.17475916650062784,0.06884515410323067,0.4170575915259971,,,,
2020-06-18,-0.016828653707703478,0.03203743700503958,-0.016828653707703478,-0.030597552195824385,-0.5887074796224265,-0.01502879769618437,-0.5316706656324623,0.029211663066954774,-0.4479449953213053,,,,
