date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.010179480310741895,0.006830967050629688,-0.027859630324136075,,,,,,,,,,
2020-06-01,-0.01899063475546303,0.013267429760666083,-0.03277835587929234,-0.028876170655567135,-0.02370958935752454,,,,,,,,
2020-06-02,-0.008062484252960411,0.008818342151675429,-0.018896447467876,-0.03149407911312674,-0.21631373452536218,,,,,,,,
2020-06-03,-0.07972508591065286,0.013516609392898227,-0.08361970217640313,-0.0907216494845361,-0.3943473683554791,,,,,,,,
2020-06-04,0.00592495062541154,0.07899934167215283,-0.0100921658986175,-0.04213298222514816,0.24619798871856502,,,,,,,,
2020-06-07,-0.020900974025974017,0.006645698051948035,-0.025162337662337664,-0.07528409090909094,-0.21096280088867714,-0.16931818181818203,-0.3419537297424442,,,,,,
2020-06-08,-0.005364142768722879,0.03342273571281207,-0.02888384567773883,0.016711367856406145,0.3971535548471299,-0.10612750154734896,0.0715003744196494,,,,,,
2020-06-09,0.06223975454744668,0.07188253342099493,-0.017313171159324958,0.06223975454744668,0.3410123281665669,-0.0065307911461759405,0.5302107792842732,,,,,,
2020-06-10,0.007146260123868542,0.04597427346355398,-0.030728918532634597,0.08694616484040041,0.023682417350031626,0.1081467365412101,0.5427420757066659,,,,,,
2020-06-11,0.02824339839265222,0.0335246842709529,-0.03352468427095279,-0.03605051664753156,0.2541421404312689,0.06052812858783008,0.7126002106984728,,,,,,
2020-06-14,-0.06281292671825212,0.009558488848429691,-0.07487482931269906,-0.00887573964497046,-0.24307025546427674,0.041920801092398596,0.16037995097262892,-0.013222576240327744,0.17925080466897603,,,,
2020-06-15,0.01758241758241752,0.019560439560439624,-0.0479120879120879,-0.034285714285714364,-0.5506772348951988,-0.01727472527472551,-0.5523690067004386,-0.03252747252747257,-0.4624797485995026,,,,
2020-06-16,0.025727826675693954,0.025727826675693954,-0.005416384563304066,0.026856240126382325,2.5184115548926163,-0.004287971112615918,0.8665961411990386,0.009388399909726841,1.1087202977585244,,,,
2020-06-17,0.014753342554172377,0.03941908713692954,-0.007376671277086189,0.021438450899031736,-0.12962926019308119,0.010972798524665484,0.5312767880572646,0.04167819271553719,0.7732078760916636,,,,
2020-06-18,0.039280643634642676,0.060814008518693896,-0.0014197823000472454,0.0265026029342168,-0.5931665734349558,0.04439185991481298,-0.40194038498037143,0.06864647420728831,-0.33813655615379234,,,,
2020-06-21,-0.03305785123966953,0.017447199265381075,-0.05452249770431583,-0.029843893480257178,1.4729835092643628,0.0073002754820936655,0.764016507718887,0.029155188246097197,0.6851966274353596,,,,
2020-06-22,0.003830554303740241,0.009689049121225812,-0.01813880126182965,-0.018476791347453836,0.5820253535575584,-0.01302388463271753,1.6691072518990744,-0.0027489860297432722,1.4254722649666594,,,,
2020-06-23,0.018470890811316254,0.028758475566986075,-0.028992284311433303,0.03764320785597386,-0.15904954790260495,0.018891746551320754,0.5929870471323344,0.025227963525835895,0.8837859100077643,,,,
2020-06-24,-0.04419764279238436,0.0027198549410698547,-0.050317316409791424,-0.0305983680870352,-0.08933237810022088,-0.019265639165911175,0.4206296682186086,-0.012624660018132228,0.6435805154891798,,,,
2020-06-25,-0.01917870036101088,0.002030685920577424,-0.03316787003610111,-0.004512635379061436,-0.7172373412432271,-0.020351985559566854,-0.6106804723086721,-0.012251805054151577,-0.5520015571545539,,,,
2020-06-28,-0.02709677419354839,0.007096774193548372,-0.05225806451612902,-0.04688172043010752,1.8774579634973394,-0.057419354838709746,0.20818448576055326,-0.056903225806451685,0.4735478990880422,-0.06222580645161302,0.5414075531772413,,
2020-06-29,0.011453744493392204,0.02422907488986792,-0.00770925110132159,0.02422907488986792,0.04684487752650379,-0.02162995594713657,0.26776144514583056,-0.02841409691629959,0.5044026409791507,-0.02940528634361239,0.6066986804663776,,
