date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.04341736694677867,0.037815126050420256,-0.054621848739495715,,,,,,,,,,
2020-06-01,-0.030585106382978622,0.03656914893617036,-0.034574468085106336,-0.05053191489361697,-0.20498802155162577,,,,,,,,
2020-06-02,-0.09662398137369033,0.0186263096623982,-0.09662398137369033,-0.12456344586728763,-0.318502214965968,,,,,,,,
2020-06-03,-0.07371794871794868,0.007478632478632452,-0.11431623931623935,-0.0822649572649572,-0.14357781969509953,,,,,,,,
2020-06-04,-0.015232974910394215,0.053763440860215006,-0.032258064516129004,-0.16129032258064524,-0.27877332394044574,,,,,,,,
2020-06-07,-0.041888804265041935,0.0038080731150036407,-0.10510281797410514,-0.1500380807311501,0.03856425813765485,-0.3332825590251334,-0.35723249846167116,,,,,,
2020-06-08,-0.010869565217391353,0.0618729096989965,-0.04682274247491647,0.09782608695652173,0.6918253107527321,-0.16789297658862878,0.30821285201699244,,,,,,
2020-06-09,0.10056390977443619,0.10056390977443619,-0.050751879699248215,0.12406015037593976,-0.11202765628892897,0.018796992481203034,0.20789755507473617,,,,,,
2020-06-10,0.04585152838427953,0.07751091703056767,-0.017467248908296984,0.16157205240174677,0.18514378374934415,0.22816593886462888,0.44013318310965066,,,,,,
2020-06-11,0.029713114754098546,0.05532786885245922,-0.061475409836065587,-0.061475409836065587,0.36213786101026435,0.14856557377049184,0.870773437731232,,,,,,
2020-06-14,-0.06583072100313492,0.04493207941483801,-0.07732497387669801,0.019853709508881767,0.10428960832156364,0.1421107628004179,0.7304536237186945,0.028422152560083624,0.7259310973682673,,,,
2020-06-15,0.15680166147455865,0.15784008307372788,-0.015576323987538943,-0.006230529595015577,-0.20849015217502354,0.061059190031152566,0.1040213660213698,0.04724818276220133,0.37156788440740396,,,,
2020-06-16,0.038918918918918965,0.06270270270270273,-0.005945945945945885,0.041081081081081106,0.9988833888534774,0.054270270270270204,1.1056897867548794,0.11308108108108095,1.7562540632178076,,,,
2020-06-17,-0.023681377825618855,0.016146393972013007,-0.05812701829924638,-0.0043057050592033574,-0.10508021573881521,0.019806243272336044,0.5585915600669453,0.11539289558665233,1.3128693046727395,,,,
2020-06-18,0.07683615819209044,0.07909604519774027,-0.007909604519774072,0.049717514124293816,-0.45501088068521545,0.0734463276836157,-0.27372662106072765,0.17005649717514104,0.16019465648977316,,,,
2020-06-21,-0.012359550561797938,0.006741573033707926,-0.04269662921348327,-0.005617977528090012,1.113670405090117,0.04696629213483128,0.5976181639899265,0.13752808988764031,1.2099908540352362,,,,
2020-06-22,0.00222717149220486,0.04523385300668159,-0.013363028953229494,-0.008908685968819552,-0.18167109495640776,0.02271714922048984,0.2041046123838568,0.0802895322939865,0.5328858832136703,,,,
2020-06-23,0.02699530516431925,0.03169014084507027,-0.04225352112676051,0.0539906103286385,-0.2748267867426042,0.06267605633802797,-0.2263470742213849,0.10363849765258215,0.030911555879170605,,,,
2020-06-24,-0.043173862310385225,0.03617269544924162,-0.046674445740956916,-0.00583430571761967,0.08240437513665766,0.03943990665110819,-0.07854747505846815,0.07246207701283525,0.03734215352123882,,,,
2020-06-25,0.05590062111801242,0.07701863354037264,-0.014906832298136719,0.06459627329192541,-0.6746820474423303,0.08869565217391284,-0.6833131589432146,0.13440993788819866,-0.6812675678266614,,,,
