date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.0030737704918032405,0.002049180327868827,-0.003415300546448119,,,,,,,,,,
2021-06-01,-0.00476839237057225,0.0023841961852861804,-0.00476839237057225,-0.0027247956403269047,-0.15792788537238234,,,,,,,,
2021-06-02,-0.0006809669731018264,0.0027238678924070836,-0.0028838951310862226,-0.0003404834865509132,0.5933766111581522,,,,,,,,
2021-06-03,0.00547757617254363,0.009322149948647551,-0.001711742553919926,0.00547757617254363,-0.28896668599206177,,,,,,,,
2021-06-06,0.0010263427984946727,0.001539514197741898,-0.005436195689360268,-0.0006842285323297448,0.3181470813003351,,,,,,,,
2021-06-07,0.0041222947440742175,0.005839917554105067,-0.003091721058055663,0.0041222947440742175,-0.33605245696889274,0.006183442116111326,-0.20242379298231916,,,,,,
2021-06-08,0.0003428179636613127,0.0006856359273226253,-0.0037709976002743284,-0.002056907781967876,0.27744122852940434,0.0029482344874869337,0.06102759703836669,,,,,,
2021-06-09,-0.001367989056087482,0.0034199726402188713,-0.005102599179206413,-0.002393980848153121,-0.3940085204097048,-0.0007523939808482538,-0.38934042360334775,,,,,,
2021-06-10,-0.006805035726437536,0.0,-0.006805035726437536,-0.0051037767948282076,1.0756977108811538,-0.006736985369173332,0.482703041705864,,,,,,
2021-06-13,-0.010540632437946229,0.0,-0.011220673240394441,-0.0006800408024481008,-0.24152693542632897,-0.006188371302278228,0.06296111309311447,,,,,,
2021-06-14,0.005405035577449313,0.005405035577449313,-0.001436781609195359,0.00608921729611378,0.20321085164835173,0.0010946907498632363,0.3248855311355312,0.0015394088669953288,0.2472269917582417,,,,
2021-06-15,0.005138746145940232,0.005138746145940232,-0.0030832476875641834,0.0014388489208632116,-0.23799555148501894,0.003371017471736959,-0.06151162283571032,0.0028160328879751617,-0.06670373762484194,,,,
2021-06-16,0.00068493150684934,0.00136986301369868,-0.001369863013698569,-0.000342465753424559,0.1707130274948303,0.0031643835616439464,0.1280334941666028,0.0018904109589039653,0.0799851931275688,,,,
2021-06-17,-0.000342465753424559,0.00034246575342478103,-0.001369863013698569,0.0,0.36408274132887586,0.0028904109589042992,0.3505223568742164,0.001308219178081993,0.49855481264800106,,,,
2021-06-20,-0.0013675213675213849,0.0010153846153846402,-0.0023931623931624513,-0.0017094017094017033,-0.15736964112796736,-0.00012307692307678142,0.11936383109833049,-0.0004376068376070741,0.21539657853810268,,,,
2021-06-21,0.0017094017094017033,0.0020512820512819108,-0.0006837606837606369,0.0,-0.26291770303882345,-0.0012170940170938005,-0.20939547961501026,-0.0003692307692310104,-0.10402941494538775,,,,
2021-06-22,-0.0017035775127768327,0.0017035775127767216,-0.0017035775127768327,-0.0034071550255536653,1.0160903501504381,-0.004497444633730696,0.6923995988313785,-0.0032981260647362287,0.7845244843675054,,,,
2021-06-23,0.001021798365122617,0.004087193460490468,-0.002043596730245234,-0.00034059945504083533,-0.164066486841146,-0.0037465940054492997,0.24760516147845757,-0.0030245231607631817,0.4291207990085295,,,,
2021-06-24,0.003065395095367851,0.003065395095367851,-0.004427792915531303,0.0,0.023351238436287725,-0.0026566757493186044,0.1891748731721874,-0.002615803814714046,0.3179088331841242,,,,
2021-06-27,0.0013605442176871652,0.0013605442176871652,-0.005102040816326481,-0.0013605442176870541,-0.1483575830738929,-0.002925170068027061,0.0006290107376580867,-0.004074829931972834,0.10624245504797014,,,,
2021-06-28,0.003070624360286489,0.005117707267144445,-0.0003411804844761779,0.003070624360286489,-0.23481938840001948,0.0011600136472196265,-0.24698332442024407,-0.0010508358921871297,-0.17921143468326128,-0.001088365745479214,-0.0598874519908601,,
2021-06-29,-0.0003401360544217358,0.003061224489795844,-0.0027210884353741083,-0.003061224489795955,-0.7497703785256781,-0.0014965986394555042,-0.8177736145157268,-0.003843537414966125,-0.7908467710050425,-0.004095238095238152,-0.7652565981958748,,
2021-06-30,0.0006781959986437158,0.0016920990166158223,-0.0020345879959308144,-0.003051881993896277,5.704771615008156,-0.0042048151915901055,1.3756851549755305,-0.006171583587657015,0.8857789559543232,-0.0070668023058664264,0.8055342577487763,,
2021-07-01,-0.002367264119039536,0.0054447074737911105,-0.002367264119039536,-0.002705444707473803,0.08505177449331791,-0.00601961447412902,1.551951500132755,-0.007879607710517544,0.9813346313833082,-0.009550219817382577,0.9427980352243561,,
2021-07-05,0.0013468013468012074,0.0016835016835017313,-0.0033670033670032407,-0.004377104377104368,-0.09157420807203731,-0.008956228956228607,1.2844106769577102,-0.010976430976431084,0.7753014954172697,-0.013279461279461335,0.72017004341534,,
2021-07-06,0.0020181634712410634,0.0020181634712410634,-0.001345442314160783,-0.0010090817356206427,-0.3117529880478087,-0.007938109653548353,0.535707171314741,-0.010460813992600348,0.19638390880920764,-0.013484695593676377,0.17124972332890653,,
2021-07-07,-0.002356902356902335,0.0018518518518517713,-0.00303030303030305,0.0010101010101011276,-0.21003628098089788,-0.004107744107743949,0.19132316300214192,-0.007845117845117988,-0.0769550203260917,-0.01144444444444448,-0.09125431656248639,,
