date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.01880838172178756,0.0013632920979549379,-0.02658419591012373,,,,,,,,,,
2018-05-29,-0.018540207829749078,0.005058685738493329,-0.018540207829749078,-0.01293329013930078,-0.02342841428301634,,,,,,,,
2018-05-30,-0.0015119062618118573,0.015875015749023502,-0.007156356305909162,0.011188106337407078,-0.33039812750285646,,,,,,,,
2018-05-31,-0.005059993487137038,0.0031562335612835835,-0.009937877307682585,-0.005911675559229335,0.34477511747594547,,,,,,,,
2018-06-03,-0.006010874445054215,0.00183319199880283,-0.012570459420362168,-0.004314860078814875,0.6603671706263499,,,,,,,,
2018-06-04,0.014763505827034562,0.018783021968298952,-0.0016684783982606755,0.013575346967666935,-0.22074633376181707,0.00836261597188881,0.22317286424013605,,,,,,
2018-06-05,0.0003286895400875789,0.005714141235366954,-0.01206037774013291,0.00015170286465582272,0.23819060410383375,0.008247579075118416,0.4804047433550489,,,,,,
2018-06-06,-0.005007297066076166,0.0031201248049921304,-0.010115243319410272,-0.00480599869156062,0.0722580975809759,0.0004931810175634599,0.4924661746617467,,,,,,
2018-06-07,-0.018222387504648663,0.0011156563778356166,-0.020280153712656568,-0.014701871823478374,-0.11203544212780192,-0.01393330854096908,0.09260325341257913,,,,,,
2018-06-10,-0.002820176632115534,0.008646067832669635,-0.004180788165153548,-0.0021769784528610225,-0.15790290562653775,-0.014031615664349295,-0.16839872462079697,,,,,,
2018-06-11,-0.002639824340660679,0.005748402536205122,-0.008733624454148381,-0.002713838107221145,0.03498922142388272,-0.015084005625046082,-0.09243992455988304,-0.015500949843337386,0.0821831227528107,,,,
2018-06-12,0.03363976673712088,0.036415493137080146,-0.0037434108329724713,0.032188240087600795,-0.099460291606838,0.02158954900812371,-0.1876585013894544,0.01853879650614987,-0.04067493909974773,,,,
2018-06-13,-0.003932046176337134,0.0018147905429246602,-0.009414225941422605,-0.01020819680395224,-0.04867307757654016,0.00973937591369678,-0.1791178769241225,0.0059736855371275155,-0.09479187196302963,,,,
2018-06-14,-0.0031848731066305147,0.008075032601063459,-0.007523322299127333,-0.005065703681412348,-0.2921203316058687,0.00428327816230345,-0.3712059018436046,0.000850135419801612,-0.3968525585439745,,,,
2018-06-17,-0.010779456795040887,0.0007966342204186461,-0.016497298912096392,-0.0072941820807089774,0.8428682881852556,-0.005327491349050084,0.3325469544441044,-0.006562274390699119,0.1472317158042653,,,,
2018-06-18,-0.011897650338510535,0.0068199920350457965,-0.011897650338510535,-0.00017423337315813914,-0.282602577454823,-0.0067652329749102735,-0.06651805092898078,-0.006548685782556518,-0.1694348202857302,,,,
