date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.048417132216014847,0.013966480446927498,-0.05214152700186225,,,,,,,,,,
2020-06-01,-0.010859728506787403,0.013574660633484115,-0.020814479638009087,-0.028054298642533948,-0.15070783391826015,,,,,,,,
2020-06-02,-0.014834205933682565,0.02050610820244314,-0.02006980802792324,-0.035776614310645716,0.18138730443404638,,,,,,,,
2020-06-03,-0.03849372384937233,0.004184100418409997,-0.06359832635983265,-0.041004184100418284,-0.0633739784920998,,,,,,,,
2020-06-04,-0.013417521704814472,0.044988161010260486,-0.0284135753749013,-0.05682715074980271,-0.5298837136808701,,,,,,,,
2020-06-07,-0.04023408924652527,0.003657644476956934,-0.04169714703730798,-0.07315288953913679,0.2727679798211977,-0.1533284564740306,-0.2688134420484405,,,,,,
2020-06-08,-0.005355776587605221,0.013006885998469775,-0.02448355011476666,0.04590665646518732,-0.12462849217356842,-0.06962509563886765,-0.2833105724493791,,,,,,
2020-06-09,0.04816326530612236,0.059591836734693926,-0.04693877551020398,0.066938775510204,0.523740376029523,0.02563265306122453,0.22017402761213134,,,,,,
2020-06-10,0.035305343511450316,0.08874999999999988,-0.012404580152671874,0.16889312977099236,0.17366499975998595,0.21393129770992347,0.4913404033042055,,,,,,
2020-06-11,-0.005338078291814985,0.02491103202846978,-0.026690391459074814,-0.06761565836298933,0.08730836687419363,0.10569395017793592,0.635311493724386,,,,,,
2020-06-14,-0.05407801418439706,0.01152482269503552,-0.07624113475177297,-0.0035460992907800915,-0.2656031324915533,0.07641843971631213,0.029639580301843438,0.051241134751773165,-0.02816644082585462,,,,
2020-06-15,0.040000000000000036,0.04203478260869553,-0.01826086956521744,-0.019130434782608785,0.5526678763571538,0.014260869565217327,0.5210360753691086,0.035826086956521896,0.5550625728608332,,,,
2020-06-16,0.0712303422756706,0.0712303422756706,-0.0037002775208141436,0.06382978723404253,-0.059249267654296944,0.04995374653098983,0.2018875585427795,0.10610545790934345,0.436109408644201,,,,
2020-06-17,0.010456273764258617,0.035171102661597065,-0.008555133079847899,0.027566539923954414,0.3459184835693552,0.05152091254752866,0.5183330859791602,0.13041825095057047,0.9297495740331039,,,,
2020-06-18,0.058882235528942006,0.06986027944111783,-0.010978043912175606,0.04990019960079839,-0.7517803682090599,0.10479041916167664,-0.6514090235593314,0.17255489021956105,-0.5326763730021145,,,,
2020-06-21,0.0010010010010010895,0.012012012012011963,-0.03203203203203209,0.0030030030030030463,2.3591058649732366,0.08368368368368362,0.6020106287051781,0.14954954954954958,0.6448974540989583,,,,
2020-06-22,-0.004911591355599154,0.003929273084479545,-0.022593320235756442,-0.018664047151277008,-0.03925961629736263,0.03811394891944997,0.4162954272532646,0.09194499017681723,0.4795283021476251,,,,
2020-06-23,0.016276703967446515,0.025432349949135347,-0.06154628687690744,0.03560528992878931,-0.46705851698554235,0.04821973550356029,-0.24671982530293124,0.10142421159715176,-0.2780587888445941,,,,
